src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.52803333333333e-05,4.67626666666667e-05,0.000113925,9.73033333333333e-06,1.60076666666667e-05,1.08443333333333e-05,1.41376666666667e-05,0.000122152333333333,7.769e-05,1.66666666666667e-06,7.35633333333333e-06,0.000205732666666667
Atlanta_2,3.04493333333333e-05,0.005156515,0.00226483566666667,0.000405647666666667,0.000790024,0.00200832,0.000497831333333333,0.00161588133333333,0.001303215,0.000231963,0.0010635,0.0145112806666667
Chicago,8.35196666666667e-05,0.00266387333333333,0.0199800873333333,0.003355002,0.00232399766666667,0.006749987,0.00184740933333333,0.0119290706666667,0.00418042066666667,0.000990181666666667,0.001940174,0.006357359
Denver,8.43266666666667e-06,0.00522583766666667,0.008964172,0.00137180566666667,0.00217139533333333,0.00312753033333333,0.00164639566666667,0.010157291,0.00381013866666667,0.00186844166666667,0.001309474,0.008547707
Houston,5.85773333333333e-05,0.000830020666666667,0.00482271433333333,0.000289113333333333,0.000784456333333333,0.000609623,0.000904481333333333,0.00161700433333333,0.00106404866666667,0.000124034666666667,0.000901078,0.00178768233333333
Indianapolis,7.58133333333333e-06,0.00464244466666667,0.0140549666666667,0.00192444833333333,0.00122235133333333,0.00605561766666667,0.00184190933333333,0.005140409,0.00410002166666667,0.000714564,0.002967248,0.003606036
Kansas City,4.634e-05,0.000417650666666667,0.00382295633333333,0.000630314666666667,0.00208961066666667,0.00134550233333333,0.000878502,0.00111366633333333,0.000583806666666667,0.00014506,0.000297734666666667,0.001807868
Los Angeles,0.000168927666666667,0.00307946466666667,0.0205037773333333,0.003966687,0.002330743,0.00781262033333333,0.001734998,0.00222688233333333,0.01333403,0.002733543,0.00452622433333333,0.0165405226666667
New York,0.000322672,0.00816253833333333,0.010735499,0.005389538,0.001904038,0.00712703033333333,0.00168264933333333,0.0134606923333333,0.0334927133333333,0.00184489033333333,0.003901271,0.020706154
Seattle,0.0,0.000518395666666667,0.000465747333333333,0.00195162866666667,0.000683961666666667,0.000255434666666667,0.000263653666666667,0.005558274,0.00818684233333333,0.003231171,0.00462593533333333,7.5865e-05
Sunnyvale,2.87986666666667e-05,0.001695615,0.00596825666666667,0.000750488666666667,0.000641623666666667,0.00141547766666667,0.000680605666666667,0.00280380766666667,0.00143986233333333,0.000727619333333333,0.00064899,0.004324961
Washington DC,0.00157941733333333,0.0148068223333333,0.015165805,0.0101969456666667,0.00203068833333333,0.0122838226666667,0.003744553,0.0159120323333333,0.024341973,0.000897012333333333,0.00632193833333333,0.03642042
