src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000478471666666667,0.000108127,0.000238426666666667,2.91503333333333e-05,5.51253333333333e-05,0.00035235,4.33226666666667e-05,1.89681666666667e-05,2.81316666666667e-05,1.23015e-05,9.96406666666667e-05,0.000255956
Atlanta_2,5.1114e-05,0.003704331,0.00338631133333333,0.000787822,0.000595256333333333,0.00495105766666667,0.000542343666666667,0.00160784916666667,0.00105083166666667,7.65316666666667e-06,0.00163181766666667,0.00551503033333333
Chicago,0.000323662333333333,0.012637182,0.0131502943333333,0.002285044,0.003370517,0.00599829733333333,0.002802374,0.00466957133333333,0.00303188033333333,0.001503883,0.002768044,0.004608046
Denver,3.9878e-05,0.000938711666666667,0.00459688866666667,0.00270064433333333,0.002689452,0.00183907233333333,0.00322466933333333,0.00140464566666667,0.00121395433333333,0.001028153,0.002783102,0.00300499366666667
Houston,0.000196283333333333,0.000626315666666667,0.002417779,0.000154644666666667,0.00243176266666667,0.000583935,0.00170585966666667,0.000627203666666667,0.000464938333333333,4.60673333333333e-05,0.000973748333333333,0.001020677
Indianapolis,7.80893333333333e-05,0.00154230866666667,0.00881698766666667,0.00117352533333333,0.000349462,0.00119982233333333,0.00154118533333333,0.00617628466666667,0.00219141333333333,0.000170655666666667,0.00274986866666667,0.00289145533333333
Kansas City,5.5448e-05,0.000823621,0.00338243366666667,0.00204134166666667,0.000769272666666667,0.002596475,0.00238515666666667,0.00111487733333333,0.000660902,0.000246261333333333,0.00107884366666667,0.001767617
Los Angeles,1.3666e-05,0.001385365,0.00993753233333333,0.000842286666666667,0.000688022666666667,0.001441258,0.001226114,0.000510854666666667,0.00436535833333333,0.001590833,0.00425044266666667,0.00548067066666667
New York,0.000250572,0.00431823133333333,0.00374899166666667,0.00223687633333333,0.00313330533333333,0.00499109333333333,0.00250884133333333,0.00733487466666667,0.0224390626666667,0.000332735666666667,0.002816498,0.0164379493333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000564040666666667,3.78666666666667e-06,3.85693333333333e-05,0.0,0.00151298533333333,5.42266666666667e-06,0.00102941133333333,0.00328028466666667,1.44326666666667e-05
Sunnyvale,0.000232986333333333,0.00444135666666667,0.00815885,0.00388965366666667,0.00339562833333333,0.00920008333333333,0.00326023166666667,0.00421603033333333,0.00377122766666667,0.000746038333333333,0.003844157,0.0123772323333333
Washington DC,0.00109877633333333,0.014809845,0.0101370193333333,0.00808251666666667,0.00408295533333333,0.006624283,0.002552857,0.009830851,0.0215034463333333,0.000212893666666667,0.00636334833333333,0.027261395
