src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.51523333333333e-05,6.89066666666667e-06,0.000206654666666667,4.16313333333333e-05,4.32666666666667e-06,0.000118562666666667,7.112e-06,0.0,1e-05,1.73093333333333e-05
Atlanta_2,1.72133333333333e-05,0.005863925,0.001980386,0.00155863033333333,0.000112367333333333,0.00178719433333333,0.000121023,0.00163363633333333,0.000478351666666667,0.000401181333333333,0.000372275333333333,0.00440740633333333
Chicago,6.08246666666667e-05,0.00216211433333333,0.01712747,0.00156157633333333,0.000826368666666667,0.00258828933333333,0.000834190666666667,0.00449319233333333,0.00247939933333333,0.000161085666666667,0.00147530133333333,0.002763485
Denver,9.62e-06,0.00122517366666667,0.007536024,0.00134661366666667,0.00225807366666667,0.00528800533333333,0.00210795066666667,0.00188320866666667,0.00184983933333333,0.000990114,0.001096835,0.00523483566666667
Houston,0.000255812333333333,0.000295217333333333,0.00480775766666667,0.000190026333333333,0.000919128333333333,0.000281043666666667,0.000222203,0.000612944666666667,0.000496201666666667,1e-05,0.000165462,0.000474824666666667
Indianapolis,1.77076666666667e-05,0.00181220366666667,0.006236282,0.00501394633333333,0.000128110333333333,0.0218771756666667,0.000178378,0.00166422066666667,0.00135034833333333,0.000124619,0.000891688666666667,0.00271655966666667
Kansas City,0.0,0.000197358,0.00331716266666667,0.00115676,0.000455744666666667,0.00149460466666667,0.001282975,0.000798918333333333,0.000427361,3.33333333333333e-06,0.000235181666666667,0.000796269333333333
Los Angeles,9.83056666666667e-05,0.001804112,0.010283746,0.00476979066666667,0.00113397,0.00220495333333333,0.001257693,0.00161291866666667,0.007265275,0.000796958666666667,0.002649373,0.00967913966666667
New York,0.000129428333333333,0.002365333,0.00726097833333333,0.00280448433333333,0.001509399,0.00307324666666667,0.00129214866666667,0.006157347,0.019854499,0.000435719666666667,0.00280256366666667,0.0142694826666667
Seattle,0.0,4.3672e-05,0.000211408,0.000945110666666667,3.824e-06,9.20916666666667e-05,6.66666666666667e-06,0.00529838466666667,0.00956616633333333,0.00227262833333333,0.00667008333333333,1.2635e-05
Sunnyvale,2.87936666666667e-05,0.00143868366666667,0.002278092,0.000147937666666667,0.000518759333333333,0.000366480333333333,0.000190765333333333,0.002057988,0.000821206333333333,0.000611098666666667,0.000646247333333333,0.00128492166666667
Washington DC,1.94993333333333e-05,0.010715351,0.0112198006666667,0.006218902,0.00333806766666667,0.00452902566666667,0.00231542133333333,0.0125637993333333,0.0184055206666667,0.000104482333333333,0.00469105766666667,0.0291257906666667
