src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.8947e-05,0.000141533,0.0,0.000188117333333333,5.03946666666667e-05,3.4506e-05,0.0,0.000138576666666667,0.0,0.0,0.000150022333333333
Atlanta_2,0.0,0.00357104866666667,0.002817116,6.66666666666667e-06,0.00616169133333333,0.00433744066666667,0.00136896466666667,1e-05,0.00218058066666667,3.33333333333333e-06,2.00946666666667e-05,0.00726346033333333
Chicago,0.0,0.004414082,0.02079206,0.005099835,0.0162151023333333,0.009180026,0.003026479,6.66666666666667e-06,0.00698699266666667,3.33333333333333e-06,0.000690273333333333,0.00535477466666667
Denver,0.0,0.00135270366666667,0.00733518666666667,0.00308916233333333,0.00849012966666667,0.00573991266666667,0.00132391033333333,9.44933333333333e-06,0.00267491766666667,0.00219553266666667,0.000103142,0.007868171
Houston,0.0,0.00534777366666667,0.000475348,1e-05,0.0363891066666667,6.66666666666667e-06,1e-05,0.0,0.000778150666666667,0.0,6.20486666666667e-05,0.018446534
Indianapolis,0.0,0.00399391133333333,0.017659226,0.002674239,0.0129609206666667,0.004894793,0.00365746933333333,1.1896e-05,0.0128302853333333,6.43953333333333e-05,0.000124592666666667,0.00658054466666667
Kansas City,0.0,0.000854097,0.00501718933333333,0.00129553566666667,0.002831809,0.002065111,0.00161500766666667,0.0,0.00127695966666667,3.33333333333333e-06,5.01363333333333e-05,0.00228629033333333
Los Angeles,0.0,0.00431663533333333,0.001126946,0.00256757333333333,0.0336026066666667,6.36506666666667e-05,0.000156999,0.00155555266666667,0.0113756716666667,0.00246926066666667,0.00330279166666667,0.0145686513333333
New York,0.0,0.007618209,0.015104379,0.00671566866666667,0.0247817563333333,0.00943654166666667,0.00352003266666667,0.000138741333333333,0.032662973,0.0,0.000551808333333333,0.0207180326666667
Seattle,0.0,0.000136916666666667,1.33333333333333e-05,0.004685072,0.00143109033333333,3.33333333333333e-06,5.58736666666667e-05,0.00701315566666667,0.000933522666666667,0.00269461166666667,0.006673183,0.000285188
Sunnyvale,0.0,0.00144081466666667,0.000503843,0.00105443966666667,0.006377483,8.1714e-05,0.000619428,0.00366484133333333,0.001685057,0.00120882633333333,0.000727116666666667,0.00218062633333333
Washington DC,0.0,0.0143872076666667,0.0177420316666667,0.000338691666666667,0.0455271466666667,0.00869075166666667,0.00398915933333333,2.80726666666667e-05,0.0205630576666667,3.2792e-05,0.00102189633333333,0.0385853133333333
