src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.53683333333333e-05,5.13996666666667e-05,6.66666666666667e-06,4.0228e-05,1.3453e-05,3.33333333333333e-06,6.98733333333333e-06,1.18466666666667e-05,1.66666666666667e-06,7.0571e-05,0.00035517
Atlanta_2,0.000120514666666667,0.003832783,0.00292451166666667,0.000585141333333333,0.000358554333333333,0.00185304366666667,0.000364067333333333,0.00196922166666667,0.000569067,1.57616666666667e-05,0.000918455666666667,0.005933379
Chicago,4.45273333333333e-05,0.00756153,0.007418096,0.00220621533333333,0.001310597,0.00394460466666667,0.001270862,0.00258384233333333,0.00189067966666667,0.000379627,0.00203712566666667,0.00403916833333333
Denver,1.81733333333333e-05,0.000504771333333333,0.00357450933333333,0.00134475133333333,0.002440233,0.00208984866666667,0.002226414,0.00296998866666667,0.000591149,0.00154124066666667,0.00232141266666667,0.002544214
Houston,0.000318656,0.000925913,0.00159137533333333,0.000153760666666667,0.00196350066666667,0.000343064,0.000344789333333333,0.000579185,0.000268297666666667,1.09813333333333e-05,0.000501755333333333,0.000867135666666667
Indianapolis,1.92686666666667e-05,0.000960626333333333,0.004957869,0.000661202,0.000466010333333333,0.00364875066666667,0.000678329,0.001126983,0.0009276,5.09833333333333e-05,0.00167568633333333,0.00257726933333333
Kansas City,2.149e-05,0.000318142,0.001856767,0.00187009,0.000459553,0.00432144266666667,0.00122541133333333,0.000818536,0.000736214,0.000256841,0.001541118,0.00226076033333333
Los Angeles,0.0,0.00174082966666667,0.00703689666666667,0.004704871,0.001679662,0.001544923,0.000627448333333333,0.00128801833333333,0.003282476,0.00158482966666667,0.00348869533333333,0.00622877066666667
New York,4.2029e-05,0.00279108333333333,0.00343960066666667,0.00198681333333333,0.001136971,0.002570959,0.00164468933333333,0.00752482366666667,0.01013285,0.000347883,0.00171576,0.010347124
Seattle,0.0,1.03653333333333e-05,0.0,0.00223018733333333,0.0,3.9332e-05,0.0,0.00180154566666667,6.61233333333333e-05,0.00106758,0.00302788866666667,4.26666666666667e-05
Sunnyvale,0.000185526333333333,0.00255057966666667,0.00528937333333333,0.00142364233333333,0.00214365466666667,0.00302665333333333,0.00231136133333333,0.00228715966666667,0.00198424066666667,0.000317317,0.00240767566666667,0.00423825533333333
Washington DC,0.000209162,0.010004931,0.00600070533333333,0.00571018933333333,0.002345266,0.00566808966666667,0.00166674166666667,0.00733619366666667,0.0147206026666667,0.000907959,0.00472569033333333,0.0254439903333333
