src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1822e-05,0.000104557,2.32176666666667e-05,0.0,1.60443333333333e-05,3.64216666666667e-05,1.34603333333333e-05,1.5004e-05,4.31496666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000382246666666667
Atlanta_2,2.85753333333333e-05,0.00441104466666667,0.000994749666666667,0.000606395,0.000167504666666667,0.00154744066666667,0.000304655,0.00144908683333333,0.00229870033333333,0.0001738245,0.000523979,0.00844177633333333
Chicago,1.37966666666667e-05,0.00151146566666667,0.009633794,0.000957462333333333,0.00449672,0.005324104,0.00226552633333333,0.00307956433333333,0.00151254766666667,3.06083333333333e-05,0.000462816333333333,0.00188245833333333
Denver,1.24466666666667e-05,0.000846090333333333,0.0108881863333333,0.000848102666666667,0.00299837333333333,0.00548417666666667,0.00366979066666667,0.000740570333333333,0.00666785266666667,0.00138453933333333,0.001911926,0.00467006033333333
Houston,0.000546944333333333,0.001980698,0.00216717266666667,0.000131225666666667,0.00174188333333333,0.000818949333333333,0.000167609,0.000649320333333333,0.000579350666666667,2.61413333333333e-05,0.000174503,0.000776737666666667
Indianapolis,1.73763333333333e-05,0.002030402,0.0110750506666667,0.000771436333333333,0.00303717733333333,0.00189208466666667,0.00171570466666667,0.000834855,0.00240425,3.75526666666667e-05,0.00214463366666667,0.00345581266666667
Kansas City,6.17926666666667e-05,0.000799402333333333,0.002271484,0.000979653333333333,0.000744967,0.00128265,0.00100645833333333,0.000639191,0.000234412333333333,0.000243687333333333,0.000541047333333333,0.00283786066666667
Los Angeles,1.2553e-05,0.00226550666666667,0.017490224,0.000733920333333333,0.00127043533333333,0.00227348266666667,0.000352166666666667,0.00150275933333333,0.005918906,0.00233905,0.002191891,0.005580515
New York,7.41373333333333e-05,0.004068031,0.00431494433333333,0.00317918566666667,0.000916519666666667,0.00308562166666667,0.00118476166666667,0.00822636566666667,0.0376382966666667,0.000109008,0.00201219633333333,0.00850254466666667
Seattle,0.0,1.01226666666667e-05,6.66666666666667e-06,0.00171341366666667,1.01266666666667e-05,4.00176666666667e-05,6.66666666666667e-06,0.00309738966666667,4.7647e-05,0.000429896,0.00305155033333333,2.37023333333333e-05
Sunnyvale,3.28826666666667e-05,0.00123325,0.00545199733333333,0.000192789,0.000180849333333333,0.00160316666666667,0.000292979333333333,0.001550935,0.00189506866666667,0.000226113666666667,0.000690095666666667,0.00142937733333333
Washington DC,4.52683333333333e-05,0.0121257813333333,0.017356745,0.00712209566666667,0.00207037933333333,0.00767801366666667,0.00383224033333333,0.00702033433333333,0.0187092526666667,0.000238671,0.00616835166666667,0.0359941
