src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000142410333333333,0.0,1.29656666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.4212e-05,0.0,0.0,1.9516e-05,5.48476666666667e-05
Atlanta_2,1.70563333333333e-05,0.00393746933333333,0.000555858333333333,0.000569743333333333,3.53153333333333e-05,0.00138550033333333,0.000468549,0.0015348345,0.000649109666666667,2.40818333333333e-05,0.000387438,0.00249816866666667
Chicago,1.01976666666667e-05,0.000504524333333333,0.00901442333333333,0.00152593466666667,0.000692667666666667,0.00181101266666667,0.000620863666666667,0.00649619066666667,0.000605569,7.68086666666667e-05,0.001055824,0.00183231266666667
Denver,1.012e-05,0.000116457,0.00427938533333333,0.000389745,0.00121771266666667,0.00283919533333333,0.00150078366666667,0.00120412333333333,0.00394382366666667,0.000398719666666667,0.000837547666666667,0.00487276433333333
Houston,0.000335308666666667,0.000860289666666667,0.003495415,0.000153567666666667,0.00107992533333333,0.000208627,6.7461e-05,0.000992594333333333,0.000492352,3.35733333333333e-06,6.93553333333333e-05,0.000181469666666667
Indianapolis,2.2363e-05,0.00147850366666667,0.00471645133333333,0.000322409,0.000853149,0.00352214566666667,0.000621642,0.00553114033333333,0.00189745866666667,2.14806666666667e-05,0.000551971666666667,0.00139764633333333
Kansas City,0.0,9.10156666666667e-05,0.00252335666666667,0.00127333566666667,0.000490647,0.00146455933333333,0.000541498,0.000669547,0.000231582333333333,0.000246317,0.000380458,0.00111082666666667
Los Angeles,2.24256666666667e-05,0.001239457,0.00891504733333333,0.001259868,0.00172096433333333,0.001707732,0.000639152333333333,0.001546348,0.00285129166666667,0.000765721666666667,0.00385677666666667,0.009389918
New York,3.33333333333333e-06,0.00258113766666667,0.00394680733333333,0.00314714066666667,0.00148502966666667,0.002003662,0.000871737666666667,0.0105292203333333,0.0149094593333333,4.3708e-05,0.00172803833333333,0.00395011766666667
Seattle,0.0,0.000142822,2.28333333333333e-05,6.63296666666667e-05,4.784e-06,3.72826666666667e-05,0.0,0.00355828766666667,1.76346666666667e-05,0.00100333166666667,0.002817331,2.79316666666667e-05
Sunnyvale,0.0,0.000878268333333333,0.00199777066666667,0.000677293333333333,9.26236666666667e-05,0.000730120666666667,0.000205142333333333,0.002005086,0.000791182,0.000468681,0.000122919333333333,0.00044797
Washington DC,1e-05,0.0106578086666667,0.007398515,0.00653931166666667,0.00331780966666667,0.00253208166666667,0.001465816,0.0149288763333333,0.0177036716666667,6.12206666666667e-05,0.00394982166666667,0.0259940103333333
