src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.55333333333333e-06,6.66666666666667e-06,5.77866666666667e-06,0.0,1.30333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,2.9335e-05,0.000129674666666667,1.66666666666667e-06,1.80666666666667e-05,4.77966666666667e-05
Atlanta_2,6.875e-06,0.00655413966666667,0.00350778166666667,0.000664686,0.00544590533333333,0.00259999333333333,0.000583114,0.00204900283333333,0.000766553333333333,0.0002439255,0.00100857466666667,0.00623692266666667
Chicago,0.00015614,0.00252992233333333,0.008927588,0.00287111733333333,0.00149730533333333,0.009619925,0.00101882333333333,0.005286567,0.00257868833333333,0.000174652333333333,0.001005621,0.00468992933333333
Denver,3.1674e-05,0.000464620333333333,0.007822353,0.00270367366666667,0.003284135,0.003474927,0.00298880833333333,0.00316881766666667,0.00237816766666667,0.002590792,0.00379723766666667,0.00552804433333333
Houston,2.56986666666667e-05,0.000750852666666667,0.00210006466666667,0.000434579666666667,0.00182497033333333,0.003248492,0.000174692666666667,0.001377208,0.00145709,2.6958e-05,0.000247846,0.000518494666666667
Indianapolis,2.94013333333333e-05,0.00349203333333333,0.011275755,0.00399619,0.00352298,0.003991558,0.000564142,0.002589435,0.00245768366666667,0.000253819,0.00237525633333333,0.00255448366666667
Kansas City,4.747e-06,0.000418507,0.002100773,0.00116502866666667,0.000433184333333333,0.00183799,0.00115648333333333,0.000684576666666667,0.000680466666666667,0.000358912,0.000430283666666667,0.00157228866666667
Los Angeles,9.39833333333333e-06,0.003075346,0.00905707066666667,0.00424589466666667,0.001493724,0.00336796833333333,0.00107611633333333,0.00130615733333333,0.00657569333333333,0.004391743,0.002269499,0.005194879
New York,0.000183878666666667,0.00324216133333333,0.00344407233333333,0.003894731,0.00264867466666667,0.00527279166666667,0.001221038,0.00807601866666667,0.016978491,0.000609850333333333,0.002299203,0.00866308233333333
Seattle,0.0,1.05696666666667e-05,3.33333333333333e-06,0.00100166066666667,1.0504e-05,0.00118443133333333,3.33333333333333e-06,0.004834797,7.65223333333333e-05,0.00143716366666667,0.00499781233333333,6.89303333333333e-05
Sunnyvale,6.66666666666667e-06,0.001169408,0.00411946533333333,0.00126429033333333,0.000621782666666667,0.000992054333333333,0.000444656,0.00248113366666667,0.000996694,0.000562317666666667,0.000641431666666667,0.00133639033333333
Washington DC,6.66666666666667e-06,0.013968158,0.00812397666666667,0.00853467966666667,0.00245466633333333,0.00896928533333333,0.00354767733333333,0.00983568066666667,0.025318994,0.001145703,0.004669858,0.0366492833333333
