src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.86493333333333e-05,6.92676666666667e-05,0.0,0.0,3.33333333333333e-06,5.22933333333333e-06,4.12386666666667e-05,9.67533333333333e-05,0.0,1.66666666666667e-05,3.7147e-05
Atlanta_2,1.46276666666667e-05,0.00335649933333333,0.001448993,0.000444571666666667,0.003400227,0.00185034766666667,0.000172092333333333,0.001212995,0.000546048666666667,2.9605e-05,0.000464833,0.00326613333333333
Chicago,2.02453333333333e-05,0.00180216033333333,0.00238065466666667,0.001405327,0.001031999,0.005450983,0.00129766733333333,0.00625096166666667,0.0111702743333333,0.000191155666666667,0.00103756833333333,0.005192561
Denver,2.3e-05,0.001057056,0.00467264766666667,0.00182257033333333,0.00406398733333333,0.003796104,0.002839316,0.00519032466666667,0.00440037766666667,0.00215689566666667,0.00227451633333333,0.00496260433333333
Houston,0.0,0.001210927,0.00150945733333333,0.000144976,0.001054045,0.000293955333333333,0.000178979666666667,0.000914336,0.00029406,1.56e-05,0.000606608,0.001355549
Indianapolis,8.48966666666667e-06,0.00207195533333333,0.00429877766666667,0.000629048666666667,9.13896666666667e-05,0.000951026333333333,0.00137561933333333,0.007066682,0.006370608,2.90276666666667e-05,0.00264311666666667,0.000977259
Kansas City,0.0,0.000203851666666667,0.00142474833333333,0.00125863333333333,0.000327747666666667,0.00184772966666667,0.00129568833333333,0.00117783666666667,0.00139340166666667,0.000236943,0.000325482,0.00101281733333333
Los Angeles,9.79336666666667e-05,0.00277618833333333,0.008806956,0.002020992,0.000578169666666667,0.00486765533333333,0.000849651333333333,0.00210746133333333,0.0166386866666667,0.00184594866666667,0.00482456366666667,0.012303917
New York,9.1416e-05,0.00213240933333333,0.005981652,0.003898583,0.00166822366666667,0.00357039366666667,0.00276437266666667,0.0103054576666667,0.0150575613333333,0.000253993333333333,0.00377001866666667,0.00548832333333333
Seattle,0.0,5.0776e-05,5.607e-05,0.001179434,6.82933333333333e-06,0.000301565666666667,1.12156666666667e-05,0.00566560333333333,5.3454e-05,0.00160242433333333,0.00491146266666667,1.33333333333333e-05
Sunnyvale,3.12696666666667e-05,0.001272692,0.000812447,0.000399744333333333,0.000549741666666667,0.000695608333333333,0.000231670333333333,0.002788909,0.003171836,0.00253155,0.00117608566666667,0.000645839333333333
Washington DC,7.131e-06,0.014713873,0.010804928,0.00550487433333333,0.001903198,0.00434505433333333,0.00134060633333333,0.0139098056666667,0.0148520696666667,0.000354161333333333,0.00322145833333333,0.024329337
