src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.454e-06,0.0,9.69366666666667e-06,5.57053333333333e-05,2.0908e-05,2.3584e-05,1.56523333333333e-05,0.0,3.33333333333333e-06,2.21093333333333e-05
Atlanta_2,3.953e-06,0.00381186366666667,0.000737176666666667,0.000659479666666667,0.000376464666666667,0.00184088933333333,0.000241471666666667,0.001478474,0.000862959333333333,1.66666666666667e-06,0.000611057,0.00315597066666667
Chicago,1.57133333333333e-05,0.002433876,0.0140522496666667,0.00137048633333333,0.000770187,0.004706879,0.000293734,0.00491526866666667,0.00121284166666667,0.000153965333333333,0.001974298,0.00728536133333333
Denver,2.15533333333333e-05,0.000393065666666667,0.00514812,0.00144895966666667,0.00333055666666667,0.00252858866666667,0.00265460133333333,0.00133213366666667,0.00118637033333333,0.001033561,0.00120358933333333,0.003606697
Houston,0.000349441666666667,0.00110623233333333,0.000984431666666667,0.000182101333333333,0.00122571633333333,0.00016623,0.000209036,0.00136393,0.000226943,3.33333333333333e-06,0.000183455666666667,0.000512098333333333
Indianapolis,3.33333333333333e-06,0.00124122166666667,0.00594561366666667,0.000239988,0.000407081,0.00407854066666667,0.000414141,0.00693665866666667,0.00332871066666667,2.47486666666667e-05,0.00177042266666667,0.001798775
Kansas City,0.0,0.000186401,0.001682752,0.000925869333333333,0.000287356666666667,0.00110209633333333,0.000817916,0.000932545333333333,0.000127524666666667,1.4388e-05,0.000312614333333333,0.00106793
Los Angeles,6.66666666666667e-06,0.00388739433333333,0.00915081233333333,0.000784703666666667,0.000845526666666667,0.005655533,0.00054066,0.00676111666666667,0.012277609,0.002288775,0.00465755466666667,0.0129567126666667
New York,1.6586e-05,0.00385663633333333,0.004905949,0.00279682266666667,0.000708645666666667,0.004449803,0.000671539,0.0108005633333333,0.010956612,3.9125e-05,0.003861138,0.00695773533333333
Seattle,0.0,6.66666666666667e-06,0.000159193,9.7858e-05,5.46666666666667e-06,7.36863333333333e-05,1.11913333333333e-05,0.00398527133333333,5.12133333333333e-05,0.000873214333333333,0.003078645,1e-05
Sunnyvale,0.0,0.00109736933333333,0.00245568133333333,0.000614391666666667,0.000415691,0.000653972666666667,0.000252474333333333,0.003279363,0.00124300333333333,0.000379148,0.000212929666666667,0.000832847
Washington DC,3.33333333333333e-06,0.0118209743333333,0.005839352,0.008788717,0.002784119,0.00165942466666667,0.001300677,0.0137216693333333,0.018052589,2.524e-05,0.005195999,0.0187216956666667
