src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,9.90233333333333e-06,0.0,6.66666666666667e-06,1.15123333333333e-05,0.0,6.87306666666667e-05,7.83333333333333e-06,0.0,0.0,0.000132672
Atlanta_2,7.82166666666667e-06,0.00286753933333333,0.000595521333333333,0.000366615,0.000966218,0.00128160266666667,0.000173071,0.00177879433333333,0.00136519366666667,0.000251951333333333,0.000452773333333333,0.006241702
Chicago,1.40226666666667e-05,0.000672698,0.0105134823333333,0.000338271,0.000743346666666667,0.00223818166666667,0.00177563033333333,0.00752753933333333,0.000953694333333333,2.30836666666667e-05,0.001372232,0.00285594466666667
Denver,1.13146666666667e-05,0.000260324666666667,0.00753815633333333,0.000280265333333333,0.001448409,0.003135818,0.00144326633333333,0.001515712,0.00303398766666667,0.000622088,0.000487008,0.00565533433333333
Houston,0.000196579666666667,0.000961727333333333,0.00192695066666667,3.8142e-05,0.00114122633333333,0.000216991,0.00023646,0.001341751,0.000194207,6.66666666666667e-06,0.000305855,0.000295577333333333
Indianapolis,3.33333333333333e-06,0.002179784,0.00825032,0.00128434166666667,0.000173297,0.00233203766666667,0.000569885333333333,0.00157986633333333,0.00182955066666667,6.48476666666667e-05,0.00140325466666667,0.00349706133333333
Kansas City,0.0,0.000264272333333333,0.00198344666666667,0.00109123466666667,0.000350333333333333,0.00251434866666667,0.003040743,0.000682458,0.000461740666666667,0.000200856333333333,0.000543423333333333,0.001622603
Los Angeles,1.53623333333333e-05,0.001320981,0.016252661,0.000608226,0.000483268666666667,0.000898701,0.000581892,0.00187871966666667,0.00376938466666667,0.00231422333333333,0.00518520833333333,0.002805627
New York,4.8183e-05,0.00253216233333333,0.00246441633333333,0.003118321,0.000509949,0.00223099733333333,0.000862722333333333,0.00728464466666667,0.0125481526666667,0.000147274333333333,0.00235877433333333,0.005813801
Seattle,0.0,9.56333333333333e-05,6.66666666666667e-06,0.000407843,4.376e-06,3.0327e-05,3.33333333333333e-06,0.00553348933333333,2.74613333333333e-05,0.000601696333333333,0.00296016266666667,3.33333333333333e-06
Sunnyvale,4.57633333333333e-06,0.000685611,0.00430021,0.000222909666666667,0.000220723333333333,0.00103658466666667,0.000445395,0.00235687433333333,0.002350848,0.000235209666666667,9.7703e-05,0.00963622266666667
Washington DC,1.09573333333333e-05,0.0130470853333333,0.0117058646666667,0.007525136,0.00189159733333333,0.00525781666666667,0.00320547566666667,0.04731406,0.014847098,0.000157213333333333,0.00412610833333333,0.0325952366666667
