src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.64173333333333e-05,0.000107519333333333,0.000287223,6.66666666666667e-06,2.83146666666667e-05,0.000599538666666667,5.2129e-05,0.000101738666666667,0.000147636666666667,1.4015e-05,1.7722e-05,0.000275064333333333
Atlanta_2,0.000200774,0.00317842233333333,0.00534491166666667,0.00126748333333333,0.00158050533333333,0.00363605133333333,0.000868196666666667,0.00453519066666667,0.00263725833333333,0.000295440166666667,0.00111674166666667,0.00716170233333333
Chicago,0.000306151333333333,0.00461850766666667,0.0179282486666667,0.00383961633333333,0.001904721,0.0120813056666667,0.002508021,0.0103602223333333,0.00333740733333333,0.000393195,0.00181524733333333,0.00678478733333333
Denver,0.000112069666666667,0.000975195333333333,0.007748033,0.002041545,0.00175210066666667,0.003714641,0.00329766033333333,0.00304277166666667,0.00195335466666667,0.00159162866666667,0.001509188,0.005855643
Houston,0.000592261333333333,0.000741040666666667,0.00367313633333333,0.000511768,0.00163062666666667,0.000995517666666667,0.000744697666666667,0.00118418533333333,0.00102043333333333,0.000505678666666667,0.000392669333333333,0.001848545
Indianapolis,0.000322350333333333,0.002960534,0.0178570596666667,0.00327847033333333,0.00144709933333333,0.005792088,0.00166981733333333,0.00538750433333333,0.00783963133333333,0.000697067,0.00219760966666667,0.00759430833333333
Kansas City,8.66606666666667e-05,0.000902185666666667,0.00518239133333333,0.001869952,0.00139125466666667,0.00216867233333333,0.001534507,0.000796206666666667,0.00110908433333333,0.000269824666666667,0.000412320666666667,0.003077719
Los Angeles,0.000250969666666667,0.004385946,0.0205949596666667,0.00435075666666667,0.00451096466666667,0.007647404,0.00295857533333333,0.00167243166666667,0.0146701946666667,0.00362609633333333,0.00383150633333333,0.0177825006666667
New York,0.000489984333333333,0.00792515533333333,0.0109123556666667,0.00470615366666667,0.00258806333333333,0.0124150706666667,0.00364275866666667,0.0116470903333333,0.0410682533333333,0.00139504533333333,0.004224473,0.026429469
Seattle,1.6696e-05,0.000125508333333333,0.000332633,0.00270322633333333,0.000268931,0.000309034333333333,0.000172956333333333,0.005965251,0.000178685333333333,0.00236841466666667,0.00651032933333333,0.000642742666666667
Sunnyvale,8.03913333333333e-05,0.00256204766666667,0.004225981,0.001525943,0.000691760333333333,0.002098576,0.000812748666666667,0.00281858,0.00159448366666667,0.000720635666666667,0.00103908133333333,0.002951846
Washington DC,0.000627978666666667,0.0173418363333333,0.016465545,0.0170498576666667,0.005458449,0.01495908,0.00301051466666667,0.01754297,0.0278663536666667,0.001030845,0.00546479533333333,0.0390979066666667
