src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.12743333333333e-05,6.28963333333333e-05,4.5354e-05,3.05193333333333e-05,2.66876666666667e-05,4.8069e-05,8.03766666666667e-06,6.464e-06,6.66666666666667e-06,0.0,1.4692e-05,6.2738e-05
Atlanta_2,0.000120997,0.00418714066666667,0.00182166833333333,0.000401684666666667,0.001838237,0.00157832566666667,0.000481237333333333,0.00171916266666667,0.00121494566666667,0.000108440666666667,0.00041743,0.005776776
Chicago,3.68556666666667e-05,0.005135201,0.011007568,0.00107435666666667,0.00101402633333333,0.007209576,0.00462184666666667,0.003796955,0.001990575,0.000377691666666667,0.000590938333333333,0.00452609066666667
Denver,1.79533333333333e-05,0.00191635066666667,0.00743471566666667,0.002246251,0.00322708066666667,0.003687735,0.003512306,0.00151005666666667,0.00278529766666667,0.00336141533333333,0.001743105,0.00521256433333333
Houston,0.000602772,0.000560553,0.00158318533333333,0.000349808,0.00277886666666667,0.0002706,0.000466273,0.000412041666666667,0.000557953666666667,0.000112308,0.000257356333333333,0.000521853666666667
Indianapolis,3.01883333333333e-05,0.003899305,0.00597469933333333,0.000884794666666667,0.003114886,0.0113156436666667,0.00233015533333333,0.00138900066666667,0.00381217333333333,0.000271181666666667,0.00188710066666667,0.00433566333333333
Kansas City,5.07983333333333e-05,0.000608356333333333,0.00603648433333333,0.00130972033333333,0.000848640333333333,0.00302917466666667,0.000768635666666667,0.000441346666666667,0.000231754666666667,0.000305623333333333,0.00118189066666667,0.00303079333333333
Los Angeles,2.08336666666667e-05,0.001900024,0.011938247,0.000967929333333333,0.000882155,0.00419798933333333,0.001395043,0.002886691,0.00477937133333333,0.00335283433333333,0.00266199,0.004243189
New York,0.000115639333333333,0.00598983833333333,0.00486682933333333,0.00314687333333333,0.00112394766666667,0.00338665433333333,0.001403567,0.00876229433333333,0.0169917753333333,0.000118574,0.00203069666666667,0.015820437
Seattle,0.0,6.66666666666667e-06,4.5706e-05,0.000428548333333333,3.33333333333333e-06,5.9573e-05,0.0,0.00364487933333333,5.566e-05,0.000698823333333333,0.00333387266666667,9.1585e-05
Sunnyvale,3.99186666666667e-05,0.001489605,0.00642012966666667,0.000344246333333333,0.000311424333333333,0.002052145,0.000517566,0.00144889666666667,0.00201452466666667,0.000657758333333333,0.000724981,0.00252095733333333
Washington DC,6.96563333333333e-05,0.0131959006666667,0.00935873033333333,0.00721444933333333,0.00310324766666667,0.0105578066666667,0.00227028466666667,0.00621774966666667,0.020067027,0.000629865666666667,0.00486449066666667,0.0339587433333333
