src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.85603333333333e-05,0.000120552666666667,1.37296666666667e-05,1.18743333333333e-05,2.1336e-05,6.66666666666667e-06,3.8512e-05,6.66666666666667e-06,0.0,4.16183333333333e-05,2.72003333333333e-05
Atlanta_2,2.8526e-05,0.00406143066666667,0.00133145633333333,0.000432024666666667,0.000360770333333333,0.00140059833333333,0.000220420333333333,0.0016158975,0.001756087,7.48151666666667e-05,0.000478956333333333,0.00307058266666667
Chicago,8.2739e-05,0.000851161,0.005890017,0.002017718,0.001555373,0.003461229,0.000928218666666667,0.00564020766666667,0.001750629,0.000241862333333333,0.00133426533333333,0.00304021766666667
Denver,7.19626666666667e-05,0.000285285666666667,0.0100432886666667,0.001818234,0.003184271,0.00292063666666667,0.00273032433333333,0.000992982666666667,0.001316714,0.001817415,0.00168912166666667,0.005590223
Houston,0.000390919,0.000183610666666667,0.00112429533333333,0.000230392333333333,0.001689539,0.000671784666666667,0.000165422333333333,0.001028861,0.000453501333333333,0.0,0.000418998,0.000486807666666667
Indianapolis,0.000140344333333333,0.001211986,0.00591850333333333,0.001020583,0.00289929333333333,0.004116167,0.00053699,0.002283486,0.001592888,0.000229525333333333,0.002017257,0.00134313366666667
Kansas City,0.0,0.000237162,0.00157880333333333,0.000910997333333333,0.001526297,0.00176046633333333,0.001184696,0.000257735333333333,0.000508559666666667,0.000322091333333333,0.000406298333333333,0.00135355033333333
Los Angeles,3.68563333333333e-05,0.001326595,0.00743378533333333,0.00171526133333333,0.000936394333333333,0.00212235366666667,0.00107867666666667,0.003151239,0.00786118533333333,0.00165379833333333,0.00364089766666667,0.00382937933333333
New York,4.55643333333333e-05,0.00214427466666667,0.00437183366666667,0.00400529066666667,0.001823008,0.00346928233333333,0.00167112266666667,0.008001734,0.008286865,0.000214264333333333,0.00287058766666667,0.00793315433333333
Seattle,0.0,7.1703e-05,1.8867e-05,6.05356666666667e-05,6.66666666666667e-06,3.93146666666667e-05,0.0,0.003836238,7.2531e-05,0.000444212333333333,0.00251295066666667,1.11703333333333e-05
Sunnyvale,0.000117625333333333,0.000976538,0.00444840033333333,0.000810479333333333,0.000235066666666667,0.000941343,0.000319071,0.00249036833333333,0.00149538333333333,0.000368521333333333,0.000695935666666667,0.000937257333333333
Washington DC,0.000172173333333333,0.00888383766666667,0.009595334,0.00875760033333333,0.00430757966666667,0.00478429366666667,0.00219115266666667,0.006884789,0.0133389816666667,0.000431379666666667,0.0104769873333333,0.029306514
