src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,2.9587e-05,0.0,2.08036666666667e-05,0.000165683333333333,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.000141809
Atlanta_2,2.7721e-05,0.004677733,0.000882650666666667,0.000342601333333333,0.000142791,0.00153774733333333,5.14983333333333e-05,0.000143543666666667,0.000389226,7.05073333333333e-05,9.8397e-05,0.002774517
Chicago,1.70136666666667e-05,0.00201210666666667,0.00804618466666667,0.000373303333333333,0.000259069,0.00175418966666667,0.000256716666666667,0.000116209666666667,0.002255058,0.000825128,0.001021582,0.007468012
Denver,0.0,0.000317202333333333,0.00115714833333333,0.00147537533333333,0.000981966666666667,0.000503832333333333,0.00273082066666667,9.0746e-05,0.000473726333333333,0.00326040933333333,0.000919848333333333,0.000847625
Houston,0.000597811666666667,0.000200567,0.000505902666666667,7.19833333333333e-05,0.00211061833333333,0.000374187333333333,0.000140525333333333,3.94013333333333e-05,0.000245597,3.33333333333333e-06,0.000182663,0.000515857666666667
Indianapolis,3.51566666666667e-06,0.000503278333333333,0.004127539,0.00107911766666667,0.000180040333333333,0.000785298333333333,0.000219302,5.25543333333333e-05,0.00112034966666667,0.000212659666666667,0.000276441,0.000983534333333333
Kansas City,3.33333333333333e-06,0.000624063333333333,0.0014212,0.000669342,0.000476373,0.00182377666666667,0.000883172666666667,6.66666666666667e-06,0.000128944666666667,0.000336948333333333,9.72316666666667e-05,0.00132881333333333
Los Angeles,0.0,1.0252e-05,5.80176666666667e-05,1.6368e-05,0.0,0.000112257666666667,0.0,1.25193333333333e-05,1.84176666666667e-05,3.33333333333333e-06,4.7616e-05,0.000181660666666667
New York,3.33333333333333e-06,0.00148498966666667,0.00281840033333333,0.003542694,0.00122850933333333,0.00185026266666667,0.000332390333333333,0.000341648333333333,0.0102861763333333,0.00268735366666667,0.002861012,0.006591409
Seattle,0.0,0.000278749333333333,0.004739622,0.000511639333333333,0.000624684,0.00295930133333333,8.609e-06,0.00132384333333333,0.00248925566666667,0.00389215033333333,0.00706440566666667,0.00357989333333333
Sunnyvale,3.33333333333333e-06,9.65733333333333e-05,0.000584926333333333,0.000547695,0.000133511,0.000475646333333333,8.02193333333333e-05,0.000215368333333333,0.000630415333333333,0.00123576,0.000150893666666667,0.000426713666666667
Washington DC,1.46426666666667e-05,0.0101104236666667,0.00794162733333333,0.003015374,0.003722249,0.00392723233333333,0.00459045966666667,0.000484326,0.0128608473333333,0.000825583666666667,0.003515724,0.0237454186666667
