src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44286666666667e-05,9.53456666666667e-05,0.000254764,0.0,0.000223823666666667,7.80656666666667e-05,3.31966666666667e-05,0.0,0.000212288333333333,0.0,1.1884e-05,0.000297065
Atlanta_2,0.0,0.00397673266666667,0.00581925,1.33333333333333e-05,0.007686273,0.00961358633333333,0.000891038666666667,9.015e-06,0.00236138966666667,6.1289e-05,0.000321885333333333,0.00862233333333333
Chicago,0.0,0.00536813233333333,0.0162005596666667,0.004779064,0.0169664736666667,0.008697417,0.00338445533333333,1.6712e-05,0.00638689533333333,0.000172965333333333,0.000120848333333333,0.00776642533333333
Denver,0.0,0.002532739,0.008073995,0.002204522,0.00902351033333333,0.00434923666666667,0.00400403066666667,1.21666666666667e-05,0.00479566466666667,0.00243536533333333,3.345e-05,0.006604253
Houston,0.0,0.00639359366666667,0.000613281,1.53426666666667e-05,0.026226095,3.33333333333333e-06,1.06326666666667e-05,9.32766666666667e-06,0.001391292,3.38293333333333e-05,1e-05,0.0177084126666667
Indianapolis,0.0,0.00595050566666667,0.019953923,0.00242098433333333,0.00809270166666667,0.00952295366666667,0.0039067,1.31453333333333e-05,0.00624531233333333,0.000645052666666667,1.66666666666667e-05,0.006421157
Kansas City,0.0,0.000763394,0.00511857266666667,0.00451366433333333,0.00252074266666667,0.005806339,0.00209756566666667,3.33333333333333e-06,0.001599024,3.2151e-05,2.23233333333333e-05,0.00161333133333333
Los Angeles,0.0,0.00510493466666667,0.000913793333333333,0.00565531333333333,0.0269170926666667,0.000217596,0.000154366,0.00248511333333333,0.00913506633333333,0.002100837,0.00347507966666667,0.0153994476666667
New York,0.0,0.00902567533333333,0.0142337166666667,0.007034727,0.0212265863333333,0.0116594463333333,0.00391325333333333,1.43293333333333e-05,0.0326154806666667,0.000125452666666667,0.000256773,0.0314519536666667
Seattle,0.0,0.000284626666666667,1.66666666666667e-05,0.00167351833333333,0.000929666,0.0,0.000478875666666667,0.00496189233333333,0.00121895066666667,0.00217267266666667,0.007135458,0.000517290333333333
Sunnyvale,0.0,0.001963547,0.00298533233333333,0.00159299333333333,0.00823691366666667,7.5801e-05,0.00114850333333333,0.004341231,0.00260512066666667,0.00178516033333333,0.00108657866666667,0.00501321966666667
Washington DC,0.0,0.015635351,0.0124607503333333,0.000411045666666667,0.04659683,0.0130833186666667,0.00380901666666667,1.78766666666667e-05,0.0254514006666667,7.63093333333333e-05,0.000481963333333333,0.044366
