src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0332e-05,0.000123257333333333,0.000123508666666667,3.87476666666667e-05,4.51746666666667e-05,8.7872e-05,3.56033333333333e-05,0.000137504,0.000329117666666667,4.644e-06,5.30133333333333e-05,0.000229206
Atlanta_2,0.000156339333333333,0.00388528,0.002964376,0.001355448,0.001225304,0.00416102733333333,0.000730019666666667,0.001982256,0.00208008366666667,0.000849177333333333,0.000708763,0.00836290133333333
Chicago,0.000215324333333333,0.00436208566666667,0.0158278476666667,0.006386235,0.00449476633333333,0.0121175636666667,0.00339928766666667,0.003952431,0.00482142666666667,0.000899994333333333,0.001997052,0.00603750466666667
Denver,4.73013333333333e-05,0.00166891933333333,0.0102631436666667,0.00185343166666667,0.00228579366666667,0.00383035766666667,0.002753052,0.00247170033333333,0.00370460433333333,0.00147804766666667,0.002034456,0.006420453
Houston,0.000152450333333333,0.000644614333333333,0.004634697,0.000729477,0.00118777733333333,0.00143121666666667,0.000574292666666667,0.00856742366666667,0.00143052833333333,0.000248939,0.000417599333333333,0.000906323333333333
Indianapolis,0.000364231333333333,0.00330314633333333,0.0160413646666667,0.00390181766666667,0.002732751,0.00612918733333333,0.003248559,0.00381082233333333,0.004296758,0.001141375,0.00165243466666667,0.00576698266666667
Kansas City,5.647e-05,0.000969221666666667,0.00594486766666667,0.001619935,0.000676842333333333,0.00297224933333333,0.001524136,0.000839094666666667,0.002438966,0.000425730333333333,0.000659987666666667,0.00177668166666667
Los Angeles,2.79253333333333e-05,0.003496488,0.014502387,0.001936285,0.00269829033333333,0.008175366,0.00144987033333333,0.00120725033333333,0.00692047566666667,0.00256030133333333,0.00331796233333333,0.0125492286666667
New York,0.000427278,0.00820798066666667,0.009891999,0.00794868233333333,0.00511547,0.0109032613333333,0.004525704,0.008618954,0.026981223,0.00233809966666667,0.00521322533333333,0.0287330806666667
Seattle,1.84116666666667e-05,0.000100943333333333,0.000717766666666667,0.00335562333333333,0.000227344,0.000474630666666667,0.000137363333333333,0.00458583133333333,0.000435398666666667,0.001762559,0.00654693733333333,0.000203332333333333
Sunnyvale,7.68253333333333e-05,0.00242467566666667,0.008465775,0.00202912333333333,0.00161854266666667,0.00267044833333333,0.000904052,0.00343755166666667,0.00483417366666667,0.00149214733333333,0.000541636,0.00219730066666667
Washington DC,0.000106583333333333,0.0222274163333333,0.0163107166666667,0.00936425666666667,0.00476837766666667,0.0163815876666667,0.00603423066666667,0.0107865483333333,0.028452902,0.00141857633333333,0.00527816266666667,0.0363746166666667
