src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.15433333333333e-05,1.70666666666667e-05,0.000325157333333333,0.0,0.000107279,0.000163147,1.71396666666667e-05,9.4041e-05,6.23723333333333e-05,3.336e-06,6.66666666666667e-06,0.000252126333333333
Atlanta_2,4.6459e-05,0.00375902333333333,0.002556378,0.000909509333333333,0.00511287833333333,0.00337886933333333,0.002207016,0.00230537916666667,0.001058046,0.000114397166666667,0.000604058333333333,0.0108772106666667
Chicago,0.000104120333333333,0.002226092,0.0180218083333333,0.00402926633333333,0.000807829333333333,0.005483797,0.00226481733333333,0.00582285633333333,0.001197467,0.000229521333333333,0.001150311,0.003049252
Denver,2.55046666666667e-05,0.000969582,0.00857755166666667,0.000923167333333333,0.00231830666666667,0.00505107266666667,0.00209543966666667,0.003649566,0.002376661,0.002963092,0.00282456566666667,0.006048016
Houston,9.5824e-05,0.000827813,0.00260610166666667,0.000608164666666667,0.000767351,0.00140225966666667,0.000463833666666667,0.000449294666666667,0.000942250333333333,6.67263333333333e-05,0.00139098833333333,0.000615252
Indianapolis,0.000230895666666667,0.00381504,0.0107669333333333,0.002086116,0.00119264033333333,0.003629925,0.000859371333333333,0.00188141433333333,0.00422820433333333,0.000220662333333333,0.00260933966666667,0.00351718266666667
Kansas City,6.39826666666667e-05,0.000901408666666667,0.00447661666666667,0.002064735,0.000424434333333333,0.00331221766666667,0.000729662333333333,0.001480743,0.00167299933333333,0.001214418,0.000767986666666667,0.00168471966666667
Los Angeles,8.58973333333333e-05,0.002041606,0.214270273333333,0.001454301,0.000858013666666667,0.00300857666666667,0.000877961333333333,0.00288022266666667,0.00379807,0.00303633266666667,0.00386998266666667,0.007851081
New York,7.5954e-05,0.00509593033333333,0.00789787466666667,0.004780037,0.001924003,0.004375864,0.00218256266666667,0.00788971533333333,0.016235411,0.000477414333333333,0.003588157,0.0124639913333333
Seattle,0.0,2.04373333333333e-05,5.7882e-05,0.00310156266666667,2.35746666666667e-05,0.000588867,7.988e-06,0.00527683766666667,0.000336819666666667,0.00347491,0.00377913133333333,0.000531093
Sunnyvale,1.9208e-05,0.001594321,0.00456619433333333,0.00103961333333333,0.001482124,0.00262512366666667,0.000741655,0.004815206,0.002121815,0.000547103333333333,0.000557085,0.002225987
Washington DC,0.000203216,0.016304172,0.00882042733333333,0.00684712433333333,0.00354691966666667,0.0105252843333333,0.004119432,0.007669746,0.0206181523333333,0.00103672633333333,0.00522186866666667,0.03459654
