src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.55546666666667e-05,0.0,0.0,5.37033333333333e-06,6.66666666666667e-06,0.0,2.8507e-05,0.0,0.0,0.0,0.000175891666666667
Atlanta_2,4.45066666666667e-05,0.000983809333333333,3.97673333333333e-05,4.26673333333333e-05,0.000199130333333333,0.00135102366666667,0.0,0.001475093,5.9029e-05,7.224e-06,6.66666666666667e-06,0.00603786333333333
Chicago,9.29833333333333e-05,0.001780562,0.011288947,2.08726666666667e-05,0.00216848333333333,0.00450897266666667,0.00207674766666667,0.00961475033333333,0.00254507733333333,0.000188065666666667,1.4305e-05,0.010754508
Denver,2.16186666666667e-05,0.000702683666666667,0.00575864166666667,0.00103818433333333,0.00228664566666667,0.00456885933333333,0.00203957833333333,0.000720264333333333,0.00212329033333333,0.00108420666666667,0.002268788,0.005939777
Houston,1.23643333333333e-05,0.000547186333333333,0.006097327,0.000357167,0.001126282,0.000264335666666667,0.000413136666666667,0.00190844966666667,6.66666666666667e-06,0.0,3.64206666666667e-05,0.00190410566666667
Indianapolis,0.000158411333333333,0.002590289,0.00739235233333333,0.00154412733333333,0.00197691633333333,0.000884478666666667,0.000412275,0.004575192,0.00413098066666667,0.000114935,1.55133333333333e-05,0.00373238233333333
Kansas City,0.0,0.000275904666666667,0.00315114,0.000623087,0.000767391666666667,0.00110474133333333,0.000416053,0.000663213333333333,0.000614533333333333,0.000100359666666667,0.0,0.00143786966666667
Los Angeles,0.000148517666666667,0.00227156366666667,0.0123351,0.00487058933333333,0.001471029,0.003877149,0.001091746,0.003811994,0.0125769766666667,0.00161992566666667,0.00296696133333333,0.0179336196666667
New York,0.000124394,0.00341282333333333,0.00110449166666667,0.000122063333333333,0.00175460033333333,0.000203137,3.66103333333333e-05,0.0131662083333333,0.0282706663333333,0.000710836333333333,0.000203111666666667,0.0411215566666667
Seattle,0.0,0.00149766666666667,0.000138738333333333,0.00113774366666667,2.1568e-05,0.000872834666666667,1.91283333333333e-05,0.004321952,0.00953793466666667,0.00156102633333333,0.00549613433333333,7.05723333333333e-05
Sunnyvale,1.25866666666667e-05,0.00130325333333333,0.002282886,0.000770698666666667,0.000649944,0.000928865,0.000848753333333333,0.00278886033333333,0.00133937333333333,0.000569299666666667,0.000466744333333333,0.000934972333333333
Washington DC,0.000110966333333333,0.0160753516666667,0.000273672333333333,8.18133333333333e-06,0.005434597,2.33333333333333e-05,1.33333333333333e-05,0.016531006,0.000137514333333333,0.000433132333333333,6.23783333333333e-05,0.110830716666667
