src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.24026666666667e-05,1.77003333333333e-05,8.01733333333333e-06,3.33333333333333e-06,3.951e-05,3.33333333333333e-06,1.90186666666667e-05,4.1107e-05,6.1826e-05,3.09266666666667e-06,7.18923333333333e-05,0.000116201
Atlanta_2,0.000123041666666667,0.00469021833333333,0.001884892,0.000418324333333333,0.00122366466666667,0.00331272766666667,0.00176597533333333,0.002042104,0.00102527966666667,0.000184791,0.000603793666666667,0.005865647
Chicago,1.50106666666667e-05,0.00242288566666667,0.0132148076666667,0.000937547,0.002096858,0.004002154,0.002961799,0.003947136,0.00340900466666667,0.000252647666666667,0.000545125,0.002466138
Denver,4.759e-05,0.000317241333333333,0.00917330233333333,0.00259569766666667,0.001895478,0.003389412,0.00414547,0.001320412,0.002642035,0.002657443,0.00272485566666667,0.00677511233333333
Houston,0.000351094,0.000449922333333333,0.00241956833333333,0.000655446333333333,0.00121013333333333,0.000440964333333333,0.000195658,0.000506592333333333,0.000290594,5.08036666666667e-05,0.000156373,0.000768560666666667
Indianapolis,5.5016e-05,0.00245896866666667,0.009435634,0.00110278466666667,0.00381019233333333,0.004392689,0.000883382,0.0024585,0.002053758,0.000161281333333333,0.00150563066666667,0.003294118
Kansas City,0.000215586666666667,0.000472157,0.00258309633333333,0.00121311033333333,0.000465593333333333,0.00176880366666667,0.00155934,0.000287214333333333,0.000386960666666667,0.000303683666666667,0.000529435333333333,0.00169385433333333
Los Angeles,1.75536666666667e-05,0.002068526,0.0124896676666667,0.00184860066666667,0.000902028666666667,0.004599337,0.000818865666666667,0.00243556066666667,0.00622460733333333,0.00297207566666667,0.00372552566666667,0.00625524133333333
New York,0.000288635666666667,0.00315092166666667,0.005569199,0.00443906,0.001884895,0.004480376,0.001519064,0.00749777966666667,0.0128731763333333,0.000618940666666667,0.00153433133333333,0.00991983833333333
Seattle,0.0,1.8299e-05,1.66666666666667e-05,0.000868652333333333,3.162e-05,4.81923333333333e-05,0.0,0.00430471566666667,0.000992609,0.00138679066666667,0.003534636,2.03076666666667e-05
Sunnyvale,0.000106483,0.00141603866666667,0.00514733833333333,0.000377560666666667,0.000439585333333333,0.002057469,0.000924107666666667,0.001611137,0.002300098,0.000461628333333333,0.000807929,0.00216252266666667
Washington DC,7.15553333333333e-05,0.0173283866666667,0.0123979066666667,0.00640345366666667,0.00416992566666667,0.008565985,0.00272633933333333,0.00560688866666667,0.0204686966666667,0.000975145,0.010935256,0.0394636666666667
