src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.136e-05,3.33333333333333e-06,2.10576666666667e-05,7.08323333333333e-05,1.51246666666667e-05,2.58373333333333e-05,5.511e-06,0.0,2.50556666666667e-05,2.3512e-05
Atlanta_2,2.0079e-05,0.006552291,0.000994131,0.000559216666666667,5.79446666666667e-05,0.001305887,0.000325768,0.0020537235,0.000526435666666667,4.31883333333333e-06,0.000665601333333333,0.00261894033333333
Chicago,6.66666666666667e-06,0.001616253,0.0200706203333333,0.002382816,0.000641601,0.0100520366666667,0.00193389766666667,0.00935305933333333,0.001032653,4.3524e-05,0.000972846,0.002332578
Denver,0.0,0.001204111,0.005487868,0.00353772033333333,0.00342770566666667,0.002859581,0.00286420433333333,0.001121796,0.00127665033333333,0.001676754,0.00150554133333333,0.00542481266666667
Houston,0.000195094,0.000276091666666667,0.001538252,0.000193778666666667,0.000915437,7.4554e-05,0.000175207,0.001234371,0.000464896333333333,0.0,0.000146014333333333,0.00118447666666667
Indianapolis,6.66666666666667e-06,0.00142039866666667,0.00751373666666667,0.00106173066666667,0.000964303,0.00354447266666667,0.000374439333333333,0.00976194666666667,0.002375665,6.26676666666667e-05,0.00178832866666667,0.001331851
Kansas City,2.29906666666667e-05,0.000276643333333333,0.00216099,0.001842501,0.000384108,0.001270916,0.00118088733333333,0.000896510666666667,0.000561907,3.33333333333333e-06,0.000701569,0.00178471033333333
Los Angeles,3.33333333333333e-06,0.002019737,0.0103714473333333,0.00116520733333333,0.00128771766666667,0.00654243566666667,0.000752887,0.00313050666666667,0.00999720033333333,0.00100119033333333,0.00629850166666667,0.011249057
New York,0.000154296666666667,0.00334358,0.00693089,0.0147434153333333,0.001572383,0.00393622833333333,0.001263549,0.0131076336666667,0.00743774366666667,0.000136166,0.00349628166666667,0.006470639
Seattle,0.0,3.33333333333333e-06,5.84786666666667e-05,0.000829755666666667,0.000425045,4.44276666666667e-05,3.33333333333333e-06,0.003380061,4.8482e-05,0.00106594533333333,0.00314454533333333,3.33333333333333e-06
Sunnyvale,3.3763e-05,0.001094646,0.0020936,0.000450405,0.000221654666666667,0.000773238,0.000421107666666667,0.003393493,0.00112336233333333,0.000600689333333333,0.000564565333333333,0.000831618
Washington DC,1.1356e-05,0.0147778186666667,0.0110175793333333,0.00756274866666667,0.00267634566666667,0.008847641,0.001997329,0.015469356,0.018664562,0.000468423666666667,0.00648790933333333,0.0265719363333333
