src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000271277,6.66666666666667e-06,1.5621e-05,4.2862e-05,6.66666666666667e-06,0.0,0.000113119333333333,3.33333333333333e-06,3.2599e-05,7.6344e-05
Atlanta_2,6.39063333333333e-05,0.00711373933333333,0.00154872266666667,0.000378275333333333,0.004432972,0.001836286,0.000153098666666667,0.000981710666666667,0.000601629666666667,4.16696666666667e-05,0.00112499366666667,0.00388034166666667
Chicago,1.41126666666667e-05,0.00211981933333333,0.0129765976666667,0.00103463533333333,0.00144013,0.00644549666666667,0.001632867,0.00306571766666667,0.001987572,0.000500058666666667,0.00189240466666667,0.002192807
Denver,6.66666666666667e-06,0.000594049666666667,0.00257902466666667,0.00138090433333333,0.001975325,0.00116849633333333,0.00216363233333333,0.00112437733333333,0.000530345,0.00126679566666667,0.00202121366666667,0.00297854566666667
Houston,0.000167835,0.000696516333333333,0.00410321033333333,0.000303444,0.001741789,0.000211586,0.000798897,0.000169221333333333,0.000753274666666667,3.58933333333333e-06,0.00135896433333333,0.00126460333333333
Indianapolis,1.18553333333333e-05,0.000610771,0.006356737,0.000608082666666667,5.2695e-05,0.00101431866666667,0.000801410666666667,0.00220114,0.000776714666666667,2.75096666666667e-05,0.00236036066666667,0.00218202766666667
Kansas City,6.66666666666667e-06,0.000515595,0.001969581,0.00117954933333333,0.000260021,0.00201741566666667,0.00196324133333333,0.000375054333333333,0.000544017666666667,0.000228649333333333,0.000842517666666667,0.001090484
Los Angeles,1.06113333333333e-05,0.00175724966666667,0.0765443233333333,0.001409691,0.000411883333333333,0.00188428333333333,0.000569355666666667,0.00103423233333333,0.00397205433333333,0.00199977966666667,0.00532683066666667,0.004866434
New York,1.42603333333333e-05,0.00321844133333333,0.00374038933333333,0.001208179,0.001073742,0.001802238,0.000604657333333333,0.00597776766666667,0.0153421733333333,0.000163240666666667,0.00195548366666667,0.00883519833333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000704597333333333,0.0,4.57006666666667e-05,0.0,0.000564093333333333,6.14266666666667e-06,0.000921911,0.00283280566666667,3.824e-06
Sunnyvale,2.94963333333333e-05,0.00178028966666667,0.00332125633333333,0.000471406666666667,0.000784057333333333,0.00224416166666667,0.000970973,0.00268392233333333,0.00123939633333333,0.00012088,0.00212810466666667,0.00228503
Washington DC,0.000103554333333333,0.00617361966666667,0.00486673366666667,0.005684444,0.00195823333333333,0.00480767166666667,0.00133856266666667,0.00747237233333333,0.0140727243333333,0.000173769333333333,0.00463339466666667,0.0193139896666667
