src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.4e-05,7.89176666666667e-05,0.0,2.23803333333333e-05,0.0,0.0,0.0,2.614e-05
Atlanta_2,3.33333333333333e-06,0.00317711033333333,0.00104302966666667,0.000456833666666667,0.000884657333333333,0.001491045,0.000176832,0.00135805133333333,0.001074994,6.66666666666667e-06,0.000554403666666667,0.00401089233333333
Chicago,3.33333333333333e-06,0.002222552,0.0124923626666667,0.00156556833333333,0.000573904666666667,0.00517688633333333,0.00124125466666667,0.00444697333333333,0.00122097166666667,2.18553333333333e-05,0.00126290433333333,0.00152458433333333
Denver,1.21746666666667e-05,0.000621726,0.00700562433333333,0.001686341,0.00337032266666667,0.00330758566666667,0.002755908,0.001639221,0.001769785,0.00153708666666667,0.001989551,0.00588151433333333
Houston,0.000199049333333333,0.002182999,0.00159693266666667,0.000892089,0.001782664,0.001678116,0.000865893333333333,0.001509513,0.000578822666666667,3.33333333333333e-06,2.55983333333333e-05,0.000439313
Indianapolis,3.33333333333333e-06,0.000949948,0.00580007,0.003523901,5.32656666666667e-05,0.001785162,0.000163051333333333,0.001762528,0.00129142366666667,2.49243333333333e-05,0.002680267,0.000656260333333333
Kansas City,0.0,0.000257104,0.002177544,0.000506490333333333,0.000341051333333333,0.001174026,0.00170079766666667,0.000550589666666667,0.000860856666666667,0.000351826,0.000354137666666667,0.00132817966666667
Los Angeles,3.33333333333333e-06,0.00122861966666667,0.00937810566666667,0.00103091866666667,0.000624224333333333,0.001206587,0.000536266,0.00151856266666667,0.002899848,0.00235489366666667,0.00228289966666667,0.00818560533333333
New York,2.98473333333333e-05,0.00156589866666667,0.004044133,0.002846918,0.000322876666666667,0.00193215133333333,0.000466761666666667,0.00881960833333333,0.0102546533333333,4.62993333333333e-05,0.001944807,0.00590632566666667
Seattle,0.0,0.000124882666666667,0.0,0.00204263366666667,0.0,0.000204703,6.66666666666667e-06,0.004161072,7.86736666666667e-05,0.000915107333333333,0.003709459,0.0
Sunnyvale,0.0,0.001017817,0.00386260066666667,0.000189904666666667,0.000528892333333333,0.000683741666666667,0.001437066,0.001380762,0.00106451933333333,0.000211804,0.002566307,0.000366322
Washington DC,0.000371772666666667,0.008446845,0.019475926,0.008154077,0.00219927233333333,0.005921658,0.00155154466666667,0.00712505166666667,0.0148210376666667,0.000470672666666667,0.00441850766666667,0.0372270933333333
