src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.30866666666667e-05,0.0,1.32613333333333e-05,3.33333333333333e-06,3.80543333333333e-05,2.7368e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,7.84966666666667e-06
Atlanta_2,5.58266666666667e-06,0.00302887733333333,0.000332076333333333,0.000444636333333333,4.2954e-05,0.00156911466666667,7.16606666666667e-05,0.00153228566666667,0.000234514666666667,0.0,0.000336676333333333,0.00222616933333333
Chicago,9.188e-06,0.00325250833333333,0.009391641,0.00190504766666667,0.000771514333333333,0.00228929733333333,0.000565667,0.004487226,0.000734506,8.34266666666667e-06,0.000364209666666667,0.001279453
Denver,2.174e-05,0.00024212,0.00447156333333333,0.00285850266666667,0.00291249766666667,0.003232263,0.00268108533333333,0.001785031,0.00249375133333333,0.00173829833333333,0.00131734366666667,0.00458293966666667
Houston,0.000305947666666667,0.00220796633333333,0.00231032233333333,0.000110607666666667,0.000469377666666667,0.000442985666666667,0.000231416666666667,0.00111893,0.000172476333333333,0.0,0.000154549666666667,0.000341638333333333
Indianapolis,1.37866666666667e-05,0.00246031366666667,0.00639765466666667,0.000441637,3.2704e-05,0.000961594,0.000840931666666667,0.00114959433333333,0.00164113533333333,1.98843333333333e-05,0.000542157666666667,0.00102573133333333
Kansas City,0.0,0.000196875,0.00230160966666667,0.001434378,0.000350928666666667,0.00142186766666667,0.00157133333333333,0.000538078666666667,0.000214973333333333,0.0,0.000566467,0.000938866666666667
Los Angeles,4.7234e-05,0.003204874,0.009068683,0.003074892,0.001454124,0.005332566,0.000399083666666667,0.00116456466666667,0.00499878066666667,0.00123432466666667,0.00255315533333333,0.0128523696666667
New York,3.33333333333333e-06,0.00341555966666667,0.00409661033333333,0.00293666933333333,0.001085484,0.003043035,0.000457743333333333,0.00646655233333333,0.0137810143333333,3.7398e-05,0.00242533566666667,0.00644922266666667
Seattle,0.0,0.0,2.05126666666667e-05,0.000332705,2.96186666666667e-05,3.27016666666667e-05,0.0,0.00374777433333333,1.54933333333333e-05,0.001232618,0.002971807,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000939734333333333,0.00173583966666667,0.000114283666666667,0.000447344333333333,0.000368742666666667,0.000134247,0.00127331,0.000704692666666667,0.000389582333333333,0.000289825333333333,0.000288593666666667
Washington DC,6.66666666666667e-06,0.0147259586666667,0.004122121,0.006770457,0.000793589666666667,0.00375132033333333,0.00103643,0.0136736516666667,0.0181655466666667,2.17596666666667e-05,0.003404829,0.0197745543333333
