src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3734e-05,1.059e-05,0.0,5.43366666666667e-06,4.91533333333333e-06,0.0,3.52346666666667e-05,1.13946666666667e-05,0.0,1.00176666666667e-05,1.37426666666667e-05
Atlanta_2,7.04533333333333e-06,0.00411072633333333,0.00168456333333333,0.000680601,0.000245955333333333,0.001871917,0.000187303333333333,0.002587566,0.001823983,1.75566666666667e-05,0.000906408,0.004037284
Chicago,4.72686666666667e-05,0.001440827,0.00920970333333333,0.000924298333333333,0.00112262766666667,0.00393168633333333,0.000724153,0.00551827433333333,0.00139236,0.000189805666666667,0.001415633,0.00266268133333333
Denver,1.78466666666667e-05,0.00101898633333333,0.00576764533333333,0.002087901,0.00324636,0.00327743233333333,0.00242828866666667,0.00304885133333333,0.00131308666666667,0.000711028666666667,0.00177068566666667,0.00640069233333333
Houston,0.000167710666666667,0.000979697666666667,0.000897771666666667,0.000136289333333333,0.00222909733333333,0.000276772,0.000517387666666667,0.001211157,0.000333164666666667,8.659e-06,9.8687e-05,0.000162101333333333
Indianapolis,0.000155,0.00123612133333333,0.005686338,0.000869597666666667,0.00126859866666667,0.00107292066666667,0.000469811666666667,0.00175020166666667,0.00106462133333333,0.000247107666666667,0.00226765766666667,0.00185482533333333
Kansas City,3.33333333333333e-06,0.00041542,0.00148935433333333,0.000878086,0.000524936666666667,0.00155184766666667,0.00137642333333333,0.000653566333333333,0.000361554,0.000351754666666667,0.000490426333333333,0.001429986
Los Angeles,5.36566666666667e-06,0.00212722733333333,0.00722751866666667,0.00161523666666667,0.00104083233333333,0.00325613,0.000207932666666667,0.00209183366666667,0.00485986266666667,0.00332546533333333,0.00427188566666667,0.010548462
New York,5.70013333333333e-05,0.002958315,0.00254103933333333,0.003193339,0.00175997233333333,0.004335852,0.00179138133333333,0.009786648,0.0138767196666667,0.000355858666666667,0.003320869,0.006872554
Seattle,0.0,7.88513333333333e-05,1e-05,0.000552149,0.0,3.1272e-05,3.33333333333333e-06,0.00538199666666667,3.47736666666667e-05,0.00153560166666667,0.006048513,7.06626666666667e-05
Sunnyvale,0.0,0.00136762266666667,0.00315097333333333,0.000318259,0.000225134,0.00087845,0.000223861666666667,0.001863087,0.00122383933333333,0.000654941,0.000769745333333333,0.000838687
Washington DC,3.33333333333333e-06,0.0124417156666667,0.00837345766666667,0.00669642833333333,0.001327751,0.00774574666666667,0.00147499,0.0136353176666667,0.026105855,0.000863030666666667,0.00405372133333333,0.0243978453333333
