src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000303586666666667,5.23323333333333e-05,1e-05,1.70656666666667e-05,0.000175509333333333,4.66726666666667e-05,1.20426666666667e-05,2.50293333333333e-05,2.54396666666667e-05,3.9242e-05,0.000191906666666667
Atlanta_2,0.000181453666666667,0.00879810933333333,0.00118973666666667,0.000570465,8.68763333333333e-05,0.00258753866666667,0.000165064,0.00252481766666667,0.00160896933333333,0.000186438,0.00110254466666667,0.0113735336666667
Chicago,4.0425e-05,0.00144789733333333,0.006795659,0.000414325333333333,0.000931033666666667,0.002164812,0.00102420766666667,0.00332621866666667,0.00144374533333333,9.24523333333333e-05,0.00142205333333333,0.00134549566666667
Denver,2.41933333333333e-05,0.00241042966666667,0.009537337,0.000715480666666667,0.001546555,0.00270415666666667,0.000709536,0.000492576666666667,0.00244180833333333,0.000678598333333333,0.00163911933333333,0.004021965
Houston,4.1424e-05,0.000133948333333333,0.00318874833333333,0.000192218333333333,0.001278327,0.00149149733333333,0.000134069,0.0127922106666667,0.000471164,0.000235275666666667,0.000223579,0.000760978666666667
Indianapolis,1.07523333333333e-05,0.001765552,0.0176718546666667,0.001124268,0.000355322,0.00597026433333333,0.00184601233333333,0.00555639633333333,0.00310037566666667,0.000866246666666667,0.001209192,0.00391136
Kansas City,2.89683333333333e-05,0.000470934,0.00556929533333333,0.0009858,0.000302342666666667,0.000768534333333333,0.000423427666666667,0.000606533666666667,0.000730883,5.30833333333333e-05,0.000242126,0.001373264
Los Angeles,1.1593e-05,0.00246467066666667,0.0157989456666667,0.00113250666666667,0.000511073666666667,0.003663883,0.000436406333333333,0.00271416733333333,0.00512313,0.00169055666666667,0.002891216,0.00700742866666667
New York,3.5675e-05,0.00407311266666667,0.00685098366666667,0.00292888733333333,0.00257533266666667,0.00481187633333333,0.001971661,0.006111011,0.0171384966666667,0.000716738333333333,0.004124017,0.0102263226666667
Seattle,0.0,2.66666666666667e-05,0.000704273666666667,0.000375742333333333,2.88126666666667e-05,0.00142331433333333,9.45066666666667e-05,0.0044613,0.000303193333333333,0.002324858,0.006979572,0.000157980333333333
Sunnyvale,2.3296e-05,0.00115274066666667,0.00936547233333333,0.000350989666666667,0.000151962,0.00148481866666667,0.000400064,0.00285087466666667,0.002217333,0.000405017,0.00016952,0.000880021666666667
Washington DC,0.000116064333333333,0.0108552756666667,0.00975594933333333,0.005950381,0.00109525933333333,0.00655193566666667,0.00114473866666667,0.00793352866666667,0.0159995176666667,0.000252690333333333,0.00405497433333333,0.0399816833333333
