src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.45323333333333e-05,2.03063333333333e-05,3.33333333333333e-06,0.0,0.0,0.0,3.5466e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,3.25853333333333e-05
Atlanta_2,2.99693333333333e-05,0.00291422433333333,0.000789849333333333,0.000348785333333333,0.00191044,0.00301254933333333,0.000515484333333333,0.00117724833333333,0.000653167666666667,3.4045e-05,0.00100135233333333,0.003368841
Chicago,6.66666666666667e-06,0.00208840133333333,0.00479921833333333,0.00400748366666667,0.000585513666666667,0.00247389966666667,0.001258942,0.00500457866666667,0.001873694,0.000274918,0.000771958666666667,0.003760901
Denver,3.85643333333333e-05,0.00163848866666667,0.00513674333333333,0.001166407,0.00179868333333333,0.00584600233333333,0.001556125,0.00161117066666667,0.001393011,0.00133845733333333,0.00279289,0.00451091733333333
Houston,3.14146666666667e-05,0.00293331066666667,0.000997764333333333,8.29836666666667e-05,0.001693672,0.000147213333333333,0.000197329333333333,0.000429894666666667,0.000603937,3.6738e-05,0.000185848666666667,0.00266619933333333
Indianapolis,0.0,0.003100979,0.006365962,0.00134794966666667,0.000245152,0.00245139233333333,0.000753133,0.00260241333333333,0.00201213833333333,9.4919e-05,0.000897584,0.002253984
Kansas City,0.0,0.000251294333333333,0.001747191,0.00229637566666667,0.001338533,0.00153715366666667,0.000609803,0.000997607333333333,0.000359659666666667,0.000418031333333333,0.000428590666666667,0.00177018633333333
Los Angeles,0.000108213,0.002729369,0.00838567133333333,0.00392968766666667,0.000814174,0.001364683,0.00166284766666667,0.002423786,0.00444682666666667,0.00190659366666667,0.00294711466666667,0.003062262
New York,0.000123581333333333,0.002699065,0.00200096266666667,0.00330154266666667,0.001464974,0.00302005333333333,0.00159473666666667,0.00934763433333333,0.0150986903333333,0.000481545333333333,0.003720844,0.008684738
Seattle,0.0,1e-05,1.37333333333333e-05,0.000944763666666667,9.73033333333333e-06,4.6748e-05,2.67926666666667e-05,0.00474554133333333,7.83326666666667e-05,0.000801244666666667,0.00382989766666667,1.33333333333333e-05
Sunnyvale,6.66666666666667e-06,0.000951082333333333,0.001282876,0.000719543666666667,0.000347192666666667,0.000862121,0.000870126,0.002762856,0.00164336066666667,0.000510363666666667,0.000259888,0.000901193666666667
Washington DC,7.70533333333333e-06,0.014587707,0.00514734133333333,0.009872098,0.00146548966666667,0.00662729533333333,0.000966944666666667,0.00957544433333333,0.0140555403333333,0.00193204433333333,0.006369582,0.0436014966666667
