src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5e-06,7.01233333333333e-06,5.4562e-05,7.46126666666667e-05,8.76466666666667e-06,0.000209490333333333,3.33333333333333e-06,5.94973333333333e-05,1.06066666666667e-05,0.0,4.71163333333333e-05,0.000123594666666667
Atlanta_2,1.8481e-05,0.00263022266666667,0.000744921333333333,0.000667717,0.000232184666666667,0.00322320666666667,9.87443333333333e-05,0.0022989225,0.001671611,8.88045e-05,0.00105110133333333,0.00450599233333333
Chicago,5.23293333333333e-05,0.00142237966666667,0.00942475633333333,0.00109523466666667,0.00170982933333333,0.00381575966666667,0.00099326,0.00872671933333333,0.000968399333333333,0.000290740666666667,0.00117929633333333,0.00311638533333333
Denver,1.87786666666667e-05,0.000849771,0.00407674966666667,0.000859532666666667,0.00155227266666667,0.004305384,0.001764513,0.003197544,0.00175135933333333,0.000821204,0.001373959,0.00391809866666667
Houston,0.000348106,0.000264289,0.00131835133333333,0.000329776333333333,0.000682508666666667,0.000150341333333333,0.000459213666666667,0.00229494533333333,0.000161468,3.33333333333333e-06,0.000206171,0.000567101333333333
Indianapolis,2.7447e-05,0.00170294833333333,0.007018275,0.001542405,0.000833653,0.00873993133333333,0.000390394666666667,0.00786700466666667,0.00327189833333333,0.000279289333333333,0.002292522,0.002618798
Kansas City,6.06423333333333e-05,0.00068964,0.00229945166666667,0.00168232733333333,0.000568205666666667,0.00205050933333333,0.000745830666666667,0.000529729,0.000403194333333333,4.59473333333333e-05,0.000360056,0.00136523033333333
Los Angeles,2.96963333333333e-05,0.001474622,0.0120215933333333,0.00283341066666667,0.00100811033333333,0.00639357133333333,0.000460526333333333,0.00298249333333333,0.00720038633333333,0.00187804166666667,0.005855955,0.0120895243333333
New York,2.69376666666667e-05,0.00550547166666667,0.006447604,0.00405180333333333,0.002039301,0.00667817833333333,0.001606166,0.0125090196666667,0.016946903,0.000834644666666667,0.00434864266666667,0.00936190433333333
Seattle,0.0,6.2162e-05,5.63563333333333e-05,0.000205391666666667,1.2436e-05,0.000147464333333333,3.418e-05,0.00526328133333333,1.60853333333333e-05,0.001650305,0.00408875766666667,6.66666666666667e-06
Sunnyvale,2.6031e-05,0.00122390466666667,0.002310859,0.000561475,0.000385650333333333,0.00155492666666667,0.000460951333333333,0.00559287866666667,0.001769311,0.000564272,0.000398136666666667,0.000836899666666667
Washington DC,1.9692e-05,0.0111952356666667,0.008293965,0.00792253766666667,0.00344243333333333,0.005483473,0.00174480666666667,0.0170124283333333,0.0108579906666667,0.000284023,0.00570671966666667,0.0268851266666667
