src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38496666666667e-05,2.54353333333333e-05,5.45286666666667e-05,0.0,2.0432e-05,0.0,7.08866666666667e-06,5e-06,1.16666666666667e-05,1.66666666666667e-06,3.33333333333333e-06,6.8638e-05
Atlanta_2,1.54733333333333e-05,0.003661216,0.00175239733333333,0.000917861333333333,0.000216795,0.00203603266666667,0.000185783,0.0025997735,0.000315156666666667,1.63841666666667e-05,0.000629304333333333,0.00391450366666667
Chicago,1.4514e-05,0.00357284166666667,0.003633459,0.000944227333333333,0.000991415333333333,0.00374408766666667,0.000614232666666667,0.00470578666666667,0.002114089,7.60586666666667e-05,0.00104420766666667,0.00481924666666667
Denver,1.50353333333333e-05,0.000283706333333333,0.005494243,0.000621623,0.001813531,0.00372478833333333,0.00219479633333333,0.00247477266666667,0.002050236,0.00110331766666667,0.00100620033333333,0.005109092
Houston,2.77746666666667e-05,0.00156451866666667,0.000811530333333333,0.000165061333333333,0.00261412633333333,0.00105831533333333,0.000102883,0.000864435666666667,0.000121753333333333,6.93333333333333e-06,0.000271669333333333,0.000749473
Indianapolis,6.66666666666667e-06,0.002909241,0.00764909666666667,0.000753076333333333,0.003107982,0.000437434666666667,0.00113522766666667,0.002313609,0.004222003,6.24296666666667e-05,0.002212333,0.001135127
Kansas City,1e-05,0.000349800333333333,0.00163546233333333,0.00113618233333333,0.000486581666666667,0.00162307266666667,0.000906498333333333,0.000710411333333333,0.00134088033333333,0.000265243,0.000463036333333333,0.00210464766666667
Los Angeles,7.06966666666667e-06,0.00201936633333333,0.00712645266666667,0.000950436666666667,0.001807781,0.002702167,0.000445138,0.00179400233333333,0.00435148133333333,0.00188177466666667,0.003455606,0.002785777
New York,1.7886e-05,0.00206335333333333,0.00149583866666667,0.00308671833333333,0.000728065,0.00361991266666667,0.000704096333333333,0.00872572866666667,0.009665077,0.000188572333333333,0.00192918733333333,0.003853966
Seattle,0.0,7.18216666666667e-05,3.33333333333333e-06,0.000731993,6.86666666666667e-06,0.000117968,3.33333333333333e-06,0.00629251166666667,5.9129e-05,0.000888285333333333,0.00424035166666667,3.40266666666667e-06
Sunnyvale,9.93366666666667e-06,0.00105499033333333,0.00182704266666667,0.000562340666666667,0.00027878,0.00116039166666667,0.000542847,0.00405123366666667,0.001754478,0.00176167066666667,0.000310754,0.0111484416666667
Washington DC,1.70033333333333e-05,0.0126686023333333,0.00583846066666667,0.004509905,0.00488557066666667,0.00720500066666667,0.000785463666666667,0.007239525,0.018223453,0.000953936,0.00513978533333333,0.028347709
