src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.50566666666667e-05,4.01333333333333e-06,0.0,6.86333333333333e-06,3.33333333333333e-06,9.76346666666667e-05,2.93286666666667e-05,1.40543333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,0.000324095,0.00279797333333333,0.000655809666666667,0.000432868333333333,0.000117077666666667,0.00182728033333333,5.37003333333333e-05,0.00178053716666667,0.00102904033333333,1.98741666666667e-05,0.000644823,0.00317985766666667
Chicago,3.6141e-05,0.00105985833333333,0.009235992,0.00138582266666667,0.000595008,0.00271381433333333,0.000728468,0.00465914466666667,0.00603559233333333,0.000414168333333333,0.00141662,0.003173901
Denver,1.198e-05,0.000314146666666667,0.00615357966666667,0.00282785033333333,0.00304649366666667,0.00330369266666667,0.001078906,0.00233619466666667,0.00162058133333333,0.00133398266666667,0.000934639666666667,0.004567291
Houston,0.000245529333333333,0.001717312,0.000997053666666667,0.000150977333333333,0.00184257366666667,7.4512e-05,0.00110816533333333,0.000628740666666667,0.00113011233333333,3.33333333333333e-06,0.000181295666666667,0.000273954333333333
Indianapolis,0.0,0.000875909333333333,0.00376869833333333,0.000806286333333333,0.00322949066666667,0.000855046,0.00152192633333333,0.00175346933333333,0.00150762766666667,7.3501e-05,0.00104488533333333,0.00306446766666667
Kansas City,6.66666666666667e-06,0.00066905,0.002147755,0.00161180633333333,0.000363734333333333,0.00126696566666667,0.00120276533333333,0.00103081433333333,0.000380248666666667,0.000296649333333333,0.000540255,0.00229354333333333
Los Angeles,1.01986666666667e-05,0.00537166466666667,0.00677656133333333,0.00158171166666667,0.000912132,0.00314628433333333,0.00145062366666667,0.00248764366666667,0.006685562,0.00297163066666667,0.00412118766666667,0.00325303433333333
New York,0.000169071333333333,0.000801952666666667,0.002137181,0.00130601733333333,0.000846747666666667,0.00247949366666667,0.000534132333333333,0.00833047333333333,0.0125313276666667,0.000163081333333333,0.002132948,0.00563607266666667
Seattle,0.0,7.49306666666667e-05,1.2e-05,0.000250902,0.0,3.19063333333333e-05,0.0,0.00517965866666667,0.00109672633333333,0.00143691266666667,0.004605037,0.0
Sunnyvale,0.0,0.00119014066666667,0.00384808333333333,0.00220480833333333,0.000386688333333333,0.000767077333333333,0.000399676333333333,0.00186541633333333,0.00185356466666667,0.000870009,0.000397837333333333,0.000564302
Washington DC,4.16206666666667e-05,0.0156504076666667,0.007107535,0.00676986733333333,0.001905854,0.00525472133333333,0.00146802033333333,0.00991551666666667,0.019663779,0.00100861566666667,0.00554472533333333,0.0239459383333333
