src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.981e-05,5.73963333333333e-05,5.75863333333333e-05,2.85533333333333e-05,1.9309e-05,9.8467e-05,5.53233333333333e-05,0.000155035,0.000127523666666667,0.0,2.95773333333333e-05,0.000133316666666667
Atlanta_2,0.000109753333333333,0.003729113,0.00264054766666667,0.000772606666666667,0.000566374666666667,0.00270325466666667,0.001247681,0.00226004666666667,0.001559831,0.000248330666666667,0.000674485333333333,0.0100860056666667
Chicago,8.49763333333333e-05,0.00262618866666667,0.0224614486666667,0.00497592833333333,0.00254139066666667,0.0153581673333333,0.00259452733333333,0.0109600186666667,0.00307689833333333,0.000374105666666667,0.001599785,0.007263701
Denver,2.5581e-05,0.00296367033333333,0.00984745133333333,0.00382072866666667,0.00138404366666667,0.00519978833333333,0.003000865,0.00124009533333333,0.002906994,0.00146298966666667,0.00187262966666667,0.005320311
Houston,0.000660866,0.000846595666666667,0.00484254466666667,0.000850784,0.00101007933333333,0.00106195433333333,0.000622527666666667,0.00129279266666667,0.000576846666666667,0.000166219666666667,0.000639571333333333,0.00146120766666667
Indianapolis,6.13373333333333e-05,0.00472835166666667,0.0185871076666667,0.00163998133333333,0.00243404533333333,0.00544975933333333,0.002458726,0.005026503,0.00859771966666667,0.000325611333333333,0.00152833066666667,0.01165961
Kansas City,0.00104122566666667,0.000862319,0.00493752466666667,0.00119337733333333,0.000740677,0.004431132,0.001940065,0.000859812,0.000918784333333333,7.52866666666667e-05,0.000349613,0.00198599733333333
Los Angeles,0.000423779,0.00546856166666667,0.0218063653333333,0.00303219233333333,0.002231715,0.0108979593333333,0.00173919566666667,0.00203067133333333,0.012287284,0.00224524033333333,0.00438947533333333,0.015121197
New York,0.000695056333333333,0.00729244433333333,0.0107682116666667,0.00446029633333333,0.00223272666666667,0.012425231,0.00313629866666667,0.011397909,0.0391942833333333,0.001545093,0.0042588,0.0180691293333333
Seattle,6.66666666666667e-06,3.2669e-05,0.000401282666666667,0.00158881866666667,0.000133112333333333,0.000371588666666667,0.000159758333333333,0.00565322433333333,0.00104568366666667,0.002282359,0.007014902,0.000156858666666667
Sunnyvale,3.45896666666667e-05,0.001854221,0.00557868933333333,0.000801830333333333,0.000642278666666667,0.00149950233333333,0.000594045333333333,0.004494468,0.00134681266666667,0.000930701333333333,0.000874579333333333,0.00243202933333333
Washington DC,0.000199469333333333,0.0168951896666667,0.015355712,0.00757246533333333,0.00367475666666667,0.0139510426666667,0.00498243466666667,0.0164620216666667,0.0282383323333333,0.000739282666666667,0.00553292,0.06205636
