src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.56733333333333e-05,5.2434e-05,1.74243333333333e-05,6.66666666666667e-06,4.30133333333333e-06,3.5633e-05,2.64663333333333e-05,5.10463333333333e-05,0.0,5.2557e-05,5.76833333333333e-05
Atlanta_2,0.000105787,0.00487558833333333,0.002036032,0.000832277333333333,0.00130627466666667,0.001542471,0.000336321333333333,0.00470835066666667,0.000664357,4.02258333333333e-05,0.001662021,0.006402461
Chicago,3.87003333333333e-05,0.00178218666666667,0.0101580323333333,0.00495219433333333,0.000622456333333333,0.00651111966666667,0.00125792666666667,0.0110801826666667,0.002262905,0.000342672666666667,0.00326494833333333,0.00269037633333333
Denver,4.1913e-05,0.000397267333333333,0.004072629,0.000874136666666667,0.00149690033333333,0.00434134233333333,0.001473217,0.00379282066666667,0.00178229266666667,0.00132143733333333,0.001150516,0.00559918066666667
Houston,0.0,0.00171786066666667,0.000756551666666667,0.000231976666666667,0.000657890666666667,0.000154116,0.001409826,0.00596235,0.000379518,4.9322e-05,0.000203494,0.000244972
Indianapolis,0.0,0.001629411,0.007565868,0.00132571633333333,0.000525304333333333,0.00140312,0.000557546666666667,0.005549011,0.00359257,0.000101912333333333,0.00111441933333333,0.00446094833333333
Kansas City,0.0,0.000525058,0.00292530566666667,0.00125971433333333,0.000868292,0.000993196,0.000584209,0.000688263,0.000342407666666667,0.000316647666666667,0.000706197666666667,0.00112796433333333
Los Angeles,3.685e-06,0.00218106833333333,0.011370219,0.00523498966666667,0.00184780066666667,0.00265804,0.000698656666666667,0.00215285333333333,0.006103543,0.00217100033333333,0.00671626166666667,0.06997798
New York,9.518e-05,0.00460270366666667,0.00861514433333333,0.002974377,0.00192323833333333,0.003271569,0.001972488,0.00976750533333333,0.00937023966666667,0.000213216333333333,0.00378004366666667,0.012270687
Seattle,8.58e-06,7.93433333333333e-06,0.000206690333333333,0.00174423133333333,2.37876666666667e-05,4.2796e-05,3.25416666666667e-05,0.00578653833333333,0.000152857666666667,0.001159285,0.00385431133333333,6.02643333333333e-05
Sunnyvale,5.86196666666667e-05,0.001212315,0.00232067033333333,0.00106836433333333,0.000476468666666667,0.00112881866666667,0.00105576866666667,0.00439630666666667,0.000741149333333333,0.000426550666666667,0.000250425333333333,0.00141474
Washington DC,4.1651e-05,0.0122892606666667,0.0133073533333333,0.00900758933333333,0.00144771433333333,0.005608112,0.00158541466666667,0.05214579,0.0140358996666667,0.000516417,0.00469041433333333,0.0271756
