src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.79146666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,2.8058e-05,1.3516e-05,0.0,0.0,1.02203333333333e-05
Atlanta_2,3.48166666666667e-06,0.00100146566666667,0.000777587666666667,0.000509481333333333,0.00430897333333333,0.00187812766666667,8.64133333333333e-05,0.0013248895,0.000526711666666667,8.57483333333333e-06,0.000303596666666667,0.00556982466666667
Chicago,9.07333333333333e-06,0.000890824333333333,0.001781549,0.00210673866666667,0.000622388,0.004246179,0.002017132,0.005301422,0.00546440166666667,0.000265641,0.000574925333333333,0.00304548366666667
Denver,6.57136666666667e-05,0.00116153633333333,0.00438144366666667,0.00165295133333333,0.00332958366666667,0.00340116966666667,0.00249285133333333,0.00340650633333333,0.00383882066666667,0.001991329,0.00170600366666667,0.00527815333333333
Houston,0.0,0.002335799,0.000831269333333333,0.000136136666666667,0.001246303,0.000102675333333333,0.000137473,0.000275585666666667,0.000333537333333333,1.60933333333333e-05,0.000551217333333333,0.001241187
Indianapolis,0.0,0.00165809566666667,0.003241968,0.000328921666666667,0.000173509666666667,0.000330750333333333,0.00127297833333333,0.00420875166666667,0.00544124166666667,2.9927e-05,0.000427077666666667,0.000688999333333333
Kansas City,0.0,0.000311113333333333,0.00095696,0.001302296,0.000407983333333333,0.00116743433333333,0.000814416,0.000777093,0.001868019,6.91333333333333e-06,6.79913333333333e-05,0.000845137333333333
Los Angeles,6.7624e-05,0.00141968033333333,0.007561619,0.00236622066666667,0.000532447666666667,0.00436848566666667,0.001851907,0.00260650833333333,0.0114416576666667,0.001260595,0.00368977433333333,0.0104706616666667
New York,3.70036666666667e-05,0.002070715,0.00467079933333333,0.00312547333333333,0.001049001,0.00325923933333333,0.001461181,0.011087956,0.011990084,0.000172099,0.00217962133333333,0.00459754566666667
Seattle,0.0,6.66666666666667e-06,2.6193e-05,4.03336666666667e-05,8.60266666666667e-06,0.000206698,0.0,0.00877734166666667,0.000132733,0.001408417,0.00518374433333333,3.33333333333333e-06
Sunnyvale,0.0,0.00133668,0.000634528666666667,0.000255669666666667,0.000144859,0.000683469333333333,0.000290776666666667,0.003262302,0.002486879,0.00175956966666667,0.00100157366666667,0.001301666
Washington DC,6.68566666666667e-06,0.0125194803333333,0.006835124,0.00752178766666667,0.000771349,0.00476643033333333,0.00123677033333333,0.013999516,0.012841482,0.00112705833333333,0.00355677133333333,0.0248012773333333
