src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,1.06303333333333e-05,0.0,3.453e-05,2.48016666666667e-05,4.53133333333333e-05,0.0,3.33333333333333e-06,4.8785e-05
Atlanta_2,4.088e-06,0.004110619,0.000974053333333333,0.000419578333333333,0.000524371,0.002041239,0.000380842333333333,0.00156361216666667,0.000333893,2.23138333333333e-05,0.000403476666666667,0.002529047
Chicago,6.66666666666667e-06,0.00273723866666667,0.00682167366666667,0.00274283366666667,0.00312134066666667,0.00432062333333333,0.000918673333333333,0.00742928866666667,0.001125557,0.000138286,0.000565802333333333,0.00138187266666667
Denver,1.758e-05,0.000853324666666667,0.00571043333333333,0.00107460633333333,0.00163706066666667,0.00292457566666667,0.002021064,0.00071852,0.00230370366666667,0.000597034,0.00135020533333333,0.00375658533333333
Houston,0.0002883,0.00167180333333333,0.000905874,0.000113762666666667,0.000910112333333333,0.000166314666666667,0.000106292333333333,0.00194826066666667,0.000183644333333333,3.33333333333333e-06,0.000129023666666667,0.000220817
Indianapolis,3.33333333333333e-06,0.004131584,0.004926988,0.000572316333333333,0.000182448,0.00405257066666667,0.000388182666666667,0.005999531,0.00180053166666667,5.57606666666667e-05,0.000983193666666667,0.000846208666666667
Kansas City,3.33333333333333e-06,0.000216225333333333,0.00197026166666667,0.000890156333333333,0.000531895666666667,0.001404585,0.000729637666666667,0.000649365,0.000316159333333333,0.000157217333333333,0.000654025,0.000983924666666667
Los Angeles,2.30656666666667e-05,0.00646622433333333,0.0106796666666667,0.00137712833333333,0.00126349633333333,0.005276366,0.000833848666666667,0.00156308533333333,0.005606918,0.001178041,0.00343922366666667,0.00984202733333333
New York,0.000132969,0.00355297233333333,0.00470112166666667,0.003015901,0.00210732233333333,0.003331738,0.00181689233333333,0.0104673293333333,0.012997596,0.000339419333333333,0.00227515766666667,0.00877009666666667
Seattle,0.0,8.2391e-05,3.4781e-05,0.000860542,1.61333333333333e-05,5.2264e-05,5.70933333333333e-06,0.00468957866666667,2.74293333333333e-05,0.00120336133333333,0.00310668066666667,6.66666666666667e-06
Sunnyvale,0.0,0.001347621,0.001425485,0.00107014766666667,0.000321899,0.000980917666666667,0.000257459666666667,0.003865516,0.000822328333333333,0.00112253666666667,0.000445554666666667,0.000597744
Washington DC,9.69773333333333e-05,0.0136840953333333,0.00738429133333333,0.007820165,0.00266897433333333,0.00455509133333333,0.002874204,0.0138902753333333,0.0129522993333333,0.000314802666666667,0.00245881433333333,0.0309300136666667
