src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.32306666666667e-05,8.09076666666667e-05,9.412e-06,0.0,4.42006666666667e-05,4.50306666666667e-05,4.59353333333333e-05,0.0,3.45703333333333e-05,0.000154612333333333
Atlanta_2,9.73066666666667e-06,0.00286178166666667,0.00126250666666667,0.000791003,6.39443333333333e-05,0.00216708133333333,7.32573333333333e-05,0.00174737666666667,0.000295344,6.71366666666667e-06,0.000894624,0.00528971433333333
Chicago,1.22366666666667e-05,0.000736546666666667,0.0107778786666667,0.00192042166666667,0.000851771333333333,0.002724039,0.000957319,0.009541085,0.00154841733333333,0.000451574666666667,0.00209713666666667,0.0129517786666667
Denver,3.64113333333333e-05,0.00126391533333333,0.00437620866666667,0.00327490933333333,0.002330498,0.001130351,0.002284423,0.000843314,0.00218410633333333,0.00109375066666667,0.00170983033333333,0.001810346
Houston,0.000474137333333333,0.000339023666666667,0.000889243666666667,0.000151376,0.00116565566666667,0.000123270333333333,0.000654204,0.00165420733333333,0.001481794,0.0,0.000590944666666667,0.00033345
Indianapolis,3.57466666666667e-06,0.00126826033333333,0.00664574933333333,0.001215464,0.000728751,0.001133399,0.000452191333333333,0.00880555666666667,0.00367880833333333,8.1901e-05,0.00119087766666667,0.000493855666666667
Kansas City,4.99166666666667e-06,0.000245506,0.002234862,0.00227768433333333,0.000356111,0.00100804133333333,0.000537495333333333,0.000614191666666667,0.000620559,9.59066666666667e-06,0.00102012666666667,0.00202541866666667
Los Angeles,5.1214e-05,0.002883601,0.0139527896666667,0.00277371533333333,0.00109056433333333,0.00580132233333333,0.000420159,0.00256015166666667,0.00820648966666667,0.00189341633333333,0.00549910066666667,0.0143171746666667
New York,0.000198643,0.00304093633333333,0.00791127666666667,0.003246821,0.001258724,0.00352065633333333,0.001304092,0.0100237806666667,0.008956805,0.000138627,0.00546304733333333,0.00730021533333333
Seattle,0.0,7.88e-06,0.000100693666666667,0.000769483,6.66666666666667e-06,0.000708347,0.0,0.001793166,2.7016e-05,0.000701921333333333,0.000755780333333333,2.50823333333333e-05
Sunnyvale,3.5825e-05,0.000999784666666667,0.002914696,0.000417033666666667,0.0007483,0.000734133,0.000299453666666667,0.00434870533333333,0.001131325,0.000287173,0.000777838333333333,0.001291793
Washington DC,0.0,0.0144819526666667,0.008838825,0.005769226,0.00262213766666667,0.00338968766666667,0.00111645766666667,0.0177305773333333,0.0162238356666667,0.000298404,0.00434024533333333,0.0208985793333333
