src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13e-05,4.17166666666667e-05,0.000327465333333333,0.0,9.95563333333333e-05,0.000293464,0.000137312,0.0,5.13266666666667e-05,3.33333333333333e-06,6.656e-06,0.000223336
Atlanta_2,0.0,0.008903823,0.003858859,4.54306666666667e-05,0.00712744433333333,0.005103057,0.00303969966666667,6.66666666666667e-06,0.00289122833333333,1.96173333333333e-05,5.29346666666667e-05,0.0101159253333333
Chicago,0.0,0.005909043,0.023999009,0.006556392,0.0169245316666667,0.009849266,0.002317824,3.28716666666667e-05,0.00530978,2.01206666666667e-05,4.76016666666667e-05,0.008875555
Denver,0.0,0.00203456966666667,0.012645408,0.00186985833333333,0.007379549,0.00418443633333333,0.002023216,2.71853333333333e-05,0.00326378333333333,0.00141317,2.67203333333333e-05,0.00663117833333333
Houston,0.0,0.005596694,0.000270865,6.864e-06,0.0317773586666667,6.66666666666667e-06,1.69143333333333e-05,6.66666666666667e-06,0.00116227566666667,3.33333333333333e-06,1.39203333333333e-05,0.0178680496666667
Indianapolis,0.0,0.005406232,0.0253390936666667,0.00354871266666667,0.0123101436666667,0.00693375233333333,0.00281478266666667,7.07733333333333e-06,0.010925437,0.000151577333333333,0.000190662666666667,0.00799897433333333
Kansas City,0.0,0.00269115933333333,0.004383374,0.00188898266666667,0.002713383,0.00247954966666667,0.000985556666666667,3.33333333333333e-06,0.00113949933333333,3.33333333333333e-06,2.0121e-05,0.003226392
Los Angeles,0.0,0.004135406,0.00134876833333333,0.005977705,0.0450640266666667,0.000207659,0.000113807,0.00217964833333333,0.0125723003333333,0.001698825,0.00509577766666667,0.0165714583333333
New York,0.0,0.00846272166666667,0.0146267876666667,0.00662140333333333,0.0267285233333333,0.011413016,0.00371125133333333,1.33333333333333e-05,0.0429405166666667,1.50513333333333e-05,0.000343463666666667,0.0204969403333333
Seattle,0.0,0.000119556666666667,1.8224e-05,0.001849481,0.00199288933333333,1.21153333333333e-05,4.02883333333333e-05,0.006280029,0.000486081,0.00249616733333333,0.00647631466666667,0.000216950333333333
Sunnyvale,0.0,0.001470384,0.000293342333333333,0.00196897666666667,0.00775156233333333,2.87706666666667e-05,0.000771545333333333,0.00512476433333333,0.00269264933333333,0.00229305,0.000506254,0.003835645
Washington DC,0.0,0.0137662263333333,0.020490512,0.00149573333333333,0.03520102,0.00698452466666667,0.00368063966666667,3.67536666666667e-05,0.0270813893333333,2.44556666666667e-05,0.000725819,0.0399701066666667
