src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01693333333333e-05,0.000380318333333333,0.000163049666666667,1.07906666666667e-05,1.23343333333333e-05,0.0,1.75853333333333e-05,1.13226666666667e-05,1.72266666666667e-05,3.33333333333333e-06,6.97533333333333e-06,2.35693333333333e-05
Atlanta_2,0.000154914,0.006463841,0.00160922066666667,0.000980342,0.000438003666666667,0.00187390366666667,0.000801170333333333,0.00163532433333333,0.00126665666666667,0.000101693333333333,0.000711672666666667,0.00375750233333333
Chicago,0.000167305666666667,0.003255618,0.00746234233333333,0.000902840333333333,0.00186681166666667,0.004437471,0.00132955166666667,0.00397317933333333,0.001466332,0.00142578166666667,0.00138838866666667,0.00556886466666667
Denver,4.25606666666667e-05,0.000884857666666667,0.00633208033333333,0.001950418,0.00307724066666667,0.003119937,0.00319743133333333,0.002418032,0.00235935566666667,0.00165789633333333,0.00361596566666667,0.00574735333333333
Houston,3.5485e-05,0.000209204,0.00107495366666667,0.000260736,0.00160550833333333,0.000345956666666667,0.00184872166666667,0.000392098333333333,0.000745644333333333,3.24173333333333e-05,0.000131528333333333,0.001058407
Indianapolis,0.000185311666666667,0.001352367,0.007066952,0.001159481,0.000302157,0.000719098,0.000668255333333333,0.001932608,0.001000849,0.000277090666666667,0.00199563966666667,0.00403001266666667
Kansas City,0.000102742333333333,0.000846468,0.00133782766666667,0.000833379666666667,0.000547928666666667,0.00206236533333333,0.001931183,0.000644676,0.000420355666666667,0.000296346333333333,0.000395616,0.001947311
Los Angeles,2.00963333333333e-05,0.00309042033333333,0.00498704566666667,0.001008159,0.000809546666666667,0.00127455966666667,0.000907491333333333,0.00128948833333333,0.00355577433333333,0.00331986433333333,0.003464476,0.00923968533333333
New York,0.000526252666666667,0.00437598033333333,0.001722197,0.00377077666666667,0.001025345,0.002100146,0.001331698,0.006087359,0.0115208036666667,0.000251204,0.00144986166666667,0.00568532266666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000463897,0.0,4.99516666666667e-05,3.33333333333333e-06,0.00413324466666667,3.33333333333333e-06,0.000968072,0.00458279666666667,1.11766666666667e-05
Sunnyvale,4.1688e-05,0.000966000333333333,0.00615506766666667,0.000317935666666667,0.000844742666666667,0.000755316333333333,0.000831651,0.001252733,0.00124771,0.000332463666666667,0.000558967666666667,0.000523937666666667
Washington DC,0.000267619666666667,0.0101769793333333,0.00828613933333333,0.00802814233333333,0.00255652366666667,0.00512540933333333,0.00272662966666667,0.0101991976666667,0.010545905,0.000353175333333333,0.00307815333333333,0.0177561516666667
