src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.829e-06,7.55266666666667e-06,0.0,3.76133333333333e-06,0.0,3.33333333333333e-06,2.95303333333333e-05,6.66666666666667e-06,0.0,5.68e-06,3.7697e-05
Atlanta_2,1.0758e-05,0.000631113,0.000407441666666667,0.000298432333333333,0.00360811733333333,0.00150547166666667,5.5855e-05,0.000408042333333333,0.000169278,1.79693333333333e-05,0.000126976666666667,0.00150166533333333
Chicago,5.70933333333333e-06,0.001720243,0.0110380386666667,0.000652491,0.000769934,0.00266365233333333,0.00138973133333333,0.00351913566666667,0.00262466533333333,2.04283333333333e-05,0.000600376666666667,0.00194959733333333
Denver,1.174e-05,0.000714685666666667,0.004049362,0.00106173466666667,0.002559891,0.003427426,0.00236376366666667,0.001889391,0.00338277233333333,0.001416455,0.000800928,0.005315066
Houston,2.6012e-05,0.000366081666666667,0.000661611,0.000207037333333333,0.00169911,0.000133294,0.000195625,0.000467836,0.00022774,0.0,0.00023463,0.00200871433333333
Indianapolis,0.0,0.00173089966666667,0.00396022533333333,0.000749239666666667,0.000136795666666667,0.000302620666666667,0.000120451,0.001229998,0.00157903333333333,2.56826666666667e-05,0.00100695466666667,0.000889707333333333
Kansas City,0.0,0.000625926666666667,0.001989056,0.000513748,0.000482542666666667,0.00144699466666667,0.00126685666666667,0.000586565,0.000136771333333333,0.000341654,5.38626666666667e-05,0.000775728
Los Angeles,6.66666666666667e-06,0.002626424,0.00521136066666667,0.00116086466666667,0.000253976333333333,0.00130775166666667,0.000743733,0.00193953133333333,0.003102924,0.00340602033333333,0.00339492,0.0185316743333333
New York,4.92e-06,0.002199064,0.00348855433333333,0.00259135233333333,0.000674465666666667,0.000821384666666667,0.00195824666666667,0.006623077,0.00885278333333333,0.000172451666666667,0.002974349,0.00378596066666667
Seattle,0.0,6.66666666666667e-06,1.55106666666667e-05,0.00140504966666667,3.33333333333333e-06,1.65446666666667e-05,3.33333333333333e-06,0.00411070466666667,1.33333333333333e-05,0.00101267066666667,0.005029575,6.66666666666667e-06
Sunnyvale,0.0,0.00103471533333333,0.0014549,0.000331858333333333,0.000172823333333333,0.000748064,8.4247e-05,0.00114656833333333,0.00124209633333333,0.001045383,0.00172963466666667,0.00101847366666667
Washington DC,3.92216666666667e-05,0.00668328566666667,0.00697703066666667,0.00593470866666667,0.00191069833333333,0.00564154133333333,0.00445693033333333,0.0127411256666667,0.0151928843333333,8.90296666666667e-05,0.00794330833333333,0.0227460836666667
