src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.7633e-05,5.11653333333333e-05,0.0,1.18783333333333e-05,3.33333333333333e-06,0.0,2.29423333333333e-05,2.524e-05,1.66666666666667e-06,0.0,4.41196666666667e-05
Atlanta_2,0.0,0.00503273566666667,0.000609057333333333,0.000649120666666667,0.000101190666666667,0.002460288,0.000133877333333333,0.00161160266666667,0.000392328333333333,3.2046e-05,0.000339941666666667,0.00540570966666667
Chicago,5.8714e-05,0.000429982333333333,0.00585976866666667,0.000945072,0.000638681666666667,0.00221565833333333,0.000508544666666667,0.004119171,0.00138305566666667,0.000221935,0.00122694333333333,0.00191122333333333
Denver,1.37536666666667e-05,0.000367896666666667,0.007358731,0.00112776166666667,0.00194285966666667,0.00328445,0.00174665666666667,0.00109372833333333,0.004960563,0.000677287666666667,0.002560232,0.00407540033333333
Houston,0.000334521,0.00142510566666667,0.00211210166666667,0.000134374666666667,0.002078713,0.000982165666666667,9.67243333333333e-05,0.00445205933333333,0.001052062,0.0,0.000275042666666667,0.000331706666666667
Indianapolis,4e-06,0.00127181,0.00497305866666667,0.000755287666666667,0.003164534,0.00443218,0.000958333666666667,0.00193132733333333,0.00195965,9.23033333333333e-06,0.00210225466666667,0.00211340266666667
Kansas City,0.0,8.1674e-05,0.002285567,0.001169885,0.000464371,0.00178729466666667,0.00137811866666667,0.000604330333333333,0.000167649,0.00025512,0.000806180333333333,0.000880599666666667
Los Angeles,6.66666666666667e-06,0.000781687666666667,0.117082663333333,0.000902296333333333,0.000477689666666667,0.002317059,0.000462144333333333,0.00314029733333333,0.00706074866666667,0.00122783133333333,0.00306879633333333,0.002151427
New York,0.000170158,0.00153493033333333,0.00132421333333333,0.00335812,0.00106347033333333,0.001800838,0.00134838666666667,0.00936572933333333,0.009982525,0.000117322333333333,0.00272864933333333,0.00509331466666667
Seattle,0.0,0.0,0.0,0.000410576,3.33333333333333e-06,3.5639e-05,3.33333333333333e-06,0.003460486,4.81996666666667e-05,0.000440641666666667,0.00281423166666667,3.33333333333333e-06
Sunnyvale,1.94136666666667e-05,0.000786798666666667,0.005545468,0.000174747666666667,0.000819904333333333,0.00116870766666667,0.000248267,0.00225722333333333,0.00123542866666667,0.000649423,0.000689131666666667,0.001451708
Washington DC,1.35823333333333e-05,0.00798314033333333,0.006651029,0.00632343133333333,0.00144678533333333,0.00374721433333333,0.00205345833333333,0.009883942,0.016034958,0.001744666,0.00691228966666667,0.0313140593333333
