src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.26466666666667e-06,2.50133333333333e-05,0.000147669333333333,0.0,0.000130587666666667,8.11196666666667e-05,3.6987e-05,0.0,0.000309803333333333,0.0,0.0,0.00037417
Atlanta_2,0.0,0.003518564,0.00313219033333333,7.73633333333333e-06,0.005881503,0.004224636,0.00252210433333333,9.92766666666667e-06,0.00236544566666667,1.5021e-05,7.81736666666667e-05,0.00857912933333333
Chicago,0.0,0.00725857566666667,0.019716516,0.004657075,0.014937693,0.00811277066666667,0.00347036966666667,1.86963333333333e-05,0.00584531766666667,3.33333333333333e-06,8.0176e-05,0.008215931
Denver,0.0,0.001214069,0.00873619833333333,0.00411560633333333,0.0123026366666667,0.00637954,0.00253606833333333,3.33333333333333e-06,0.00280803233333333,0.00268598166666667,7.0725e-05,0.00759166666666667
Houston,0.0,0.00520872766666667,0.000421910333333333,3.33333333333333e-06,0.0193041263333333,1e-05,0.0,3.33333333333333e-06,0.00180272866666667,1e-05,1.53006666666667e-05,0.0158061636666667
Indianapolis,0.0,0.00496247,0.0194560216666667,0.00213699966666667,0.0110070423333333,0.00447359233333333,0.00321260833333333,3.33333333333333e-06,0.010608371,4.6369e-05,7.86023333333333e-05,0.00868606133333333
Kansas City,0.0,0.00147613266666667,0.00495229933333333,0.00175153833333333,0.002747475,0.00230760066666667,0.000671648333333333,0.0,0.00156464766666667,3.33333333333333e-06,2.97303333333333e-05,0.00210943066666667
Los Angeles,0.0,0.003763762,0.00126084766666667,0.003191188,0.0239674713333333,0.000114190666666667,4.57193333333333e-05,0.00173882,0.0108647646666667,0.003095309,0.004175651,0.013312641
New York,0.0,0.00863958066666667,0.016359889,0.005848153,0.0240700746666667,0.00851729066666667,0.00522153833333333,8.5983e-05,0.029818954,6.66666666666667e-06,0.000448708,0.0244713063333333
Seattle,0.0,0.000119061333333333,2.11986666666667e-05,0.005362077,0.001264504,0.0,9.38983333333333e-05,0.005143327,0.000604387333333333,0.00270472433333333,0.007243524,0.000283917333333333
Sunnyvale,0.0,0.00200353833333333,0.000425449,0.00128177066666667,0.00706717566666667,2.74896666666667e-05,0.000676224333333333,0.00372207433333333,0.002151836,0.001181623,0.000965853333333333,0.00223131366666667
Washington DC,0.0,0.012902493,0.017159767,0.000379511333333333,0.0517494333333333,0.007115006,0.00478401633333333,2.48676666666667e-05,0.0264683066666667,5.3442e-05,0.001204142,0.0471473266666667
