src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13486666666667e-05,4.43993333333333e-05,1.33333333333333e-05,0.0,1.7867e-05,1.66026666666667e-05,1.5486e-05,4.50623333333333e-05,1.59733333333333e-05,0.0,1.15626666666667e-05,5.3868e-05
Atlanta_2,2.92283333333333e-05,0.00361981366666667,0.00188290366666667,0.000824583,0.000638646333333333,0.00192924533333333,0.000505519,0.0020789605,0.00117567933333333,4.04941666666667e-05,0.000907660666666667,0.00617629166666667
Chicago,2.60776666666667e-05,0.00407916033333333,0.00954919166666667,0.00447017,0.000584603333333333,0.00370190066666667,0.002333218,0.008819776,0.00122586866666667,0.000105300333333333,0.000599248666666667,0.004381948
Denver,1.80826666666667e-05,0.00110030533333333,0.006259036,0.001579075,0.00218382333333333,0.00793551566666667,0.00236915733333333,0.00389913666666667,0.00259218466666667,0.00122845633333333,0.00235781766666667,0.00511063733333333
Houston,0.000168239333333333,0.00149932,0.001449758,0.000313758333333333,0.000973244333333333,0.00190562366666667,0.000990194333333333,0.000705961333333333,0.00101695966666667,1.1242e-05,0.000221010666666667,0.000463313
Indianapolis,0.000467999666666667,0.00248446933333333,0.00919305666666667,0.00219221833333333,0.001020084,0.003644446,0.001058291,0.005426601,0.00584991566666667,0.000265621666666667,0.001395559,0.00537226033333333
Kansas City,5.45133333333333e-05,0.00239525933333333,0.004395847,0.000685843,0.000714561,0.00155743666666667,0.00203834733333333,0.000800820666666667,0.000408980333333333,0.000260065333333333,0.000755516,0.00105263466666667
Los Angeles,1.34526666666667e-05,0.00341355566666667,0.016779234,0.005144741,0.00104302966666667,0.00639868066666667,0.000932585,0.00347230966666667,0.00590874266666667,0.00270479233333333,0.005293546,0.0285038823333333
New York,9.46806666666667e-05,0.00512213066666667,0.006302192,0.00431301833333333,0.00133996,0.00516433133333333,0.00302364166666667,0.00807308833333333,0.011135969,0.000368901333333333,0.003219345,0.0123777996666667
Seattle,0.000139968,6.54413333333333e-05,4.17896666666667e-05,0.00301681333333333,5.72386666666667e-05,0.000396982666666667,7.33453333333333e-05,0.00414843133333333,6.33676666666667e-05,0.000608261666666667,0.00344797166666667,7.64443333333333e-05
Sunnyvale,2.98076666666667e-05,0.00150621366666667,0.002068191,0.001043531,0.000296288,0.00145988666666667,0.000750256333333333,0.004361139,0.00123729233333333,0.00104904533333333,0.000643962666666667,0.002302544
Washington DC,2.77863333333333e-05,0.015905167,0.0124776266666667,0.009664558,0.001714091,0.00791515733333333,0.00308743433333333,0.012164234,0.019439887,0.001143754,0.007001879,0.0303679716666667
