src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.56013333333333e-05,1.06003333333333e-05,2.03633333333333e-05,0.0,0.0,3.0668e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,9.43573333333333e-05,3.1709e-05
Atlanta_2,2.63816666666667e-05,0.00236326633333333,0.00173583266666667,0.000277246666666667,0.00315022333333333,0.001446303,0.000444543666666667,0.00164966133333333,0.00155560766666667,2.5099e-05,0.000501200666666667,0.00247128066666667
Chicago,0.000105316666666667,0.000738509333333333,0.005298284,0.00467882333333333,0.000661349333333333,0.00235006966666667,0.00190470933333333,0.005479219,0.001010904,4.07263333333333e-05,0.001952274,0.00292446866666667
Denver,7.36e-06,0.000248192,0.00553276133333333,0.00110590533333333,0.00257990266666667,0.00399619233333333,0.00177125033333333,0.00400695233333333,0.002070898,0.00233505933333333,0.00414530566666667,0.004232315
Houston,1.74533333333333e-05,0.00181933533333333,0.000723507666666667,0.000191933,0.00174857933333333,0.000106747333333333,0.000393293,0.00116362666666667,0.000234098666666667,0.0,0.000758855,0.000575287666666667
Indianapolis,0.000153900666666667,0.002098289,0.007384055,0.000806515,0.000332767666666667,0.00214417433333333,0.000295925333333333,0.00234840266666667,0.00320377766666667,7.6033e-05,0.00105126,0.00193545033333333
Kansas City,5.35253333333333e-05,0.000236000333333333,0.00127473733333333,0.001069695,0.000396249333333333,0.00117513933333333,0.000729645333333333,0.000997474333333333,0.000306137666666667,0.000283898,0.000622334333333333,0.00208580766666667
Los Angeles,7.124e-05,0.00125598,0.00844193533333333,0.00120582666666667,0.00289314433333333,0.00125619533333333,0.000422398,0.00254045733333333,0.00255094033333333,0.00167208966666667,0.004943571,0.00430509
New York,2.80836666666667e-05,0.003145145,0.00240782566666667,0.00309675166666667,0.00146830966666667,0.00076179,0.00126261133333333,0.00801164833333333,0.009048981,0.000195631333333333,0.00394034633333333,0.006072608
Seattle,0.0,3.33333333333333e-06,2.12283333333333e-05,0.00239656366666667,7.01333333333333e-06,3.01726666666667e-05,0.0,0.00423007333333333,3.00666666666667e-05,0.000723338,0.00333306066666667,8.08e-06
Sunnyvale,3.33333333333333e-06,0.00114429966666667,0.00213178266666667,0.000374587333333333,0.000368372666666667,0.000490345333333333,0.000256617333333333,0.00191752733333333,0.000862365666666667,0.000343741666666667,0.000612567333333333,0.000891903333333333
Washington DC,0.000124913,0.0165109023333333,0.006927395,0.008814893,0.00481761866666667,0.002324092,0.00271950833333333,0.008121495,0.0118707216666667,0.000190270666666667,0.006533936,0.0187078053333333
