src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.136e-06,1.06253333333333e-05,1.4494e-05,4.65453333333333e-05,3.78666666666667e-06,1.12293333333333e-05,4.5294e-05,2.93273333333333e-05,1.0658e-05,0.0,0.0,0.000181313
Atlanta_2,3.75566666666667e-06,0.00297373866666667,0.001713098,0.000428139666666667,0.00395172133333333,0.00154819333333333,0.000106158,0.00115970566666667,0.00146546733333333,1.66666666666667e-06,0.000703827666666667,0.003370838
Chicago,4.458e-05,0.00139002733333333,0.00603771733333333,0.00245263166666667,0.00116292766666667,0.00459016766666667,0.00121208866666667,0.00816842066666667,0.000935315666666667,0.000109137333333333,0.000482629333333333,0.002077456
Denver,3.56466666666667e-05,0.000126364,0.00467360933333333,0.000686695333333333,0.0013633,0.00489150233333333,0.00103001166666667,0.000896949333333333,0.00173239266666667,0.000353649666666667,0.001611827,0.003951419
Houston,2.62506666666667e-05,0.000619221,0.00116046666666667,8.4332e-05,0.000280112,0.000619095,0.000133347333333333,0.000622012,0.000145376333333333,0.0,0.000184589666666667,0.000918205333333333
Indianapolis,8.19333333333333e-06,0.00138268233333333,0.00648126333333333,0.000802375333333333,0.000295423,0.00622238066666667,0.000620930666666667,0.00353257433333333,0.002684568,1.57876666666667e-05,0.000837181333333333,0.00193748266666667
Kansas City,0.0,0.000190083333333333,0.001840209,0.000485897666666667,0.000776708666666667,0.001207086,0.000931142333333333,0.000941683,0.000202551333333333,0.00025746,0.000431309,0.000976898666666667
Los Angeles,3.59316666666667e-05,0.00152744433333333,0.00869259166666667,0.00162603866666667,0.000677182333333333,0.00272735366666667,0.000562010333333333,0.000935451,0.00538487666666667,0.00156676733333333,0.00467326566666667,0.00413704333333333
New York,4.04046666666667e-05,0.00408395933333333,0.00373659433333333,0.00341447933333333,0.000832321666666667,0.003888051,0.001150175,0.008940856,0.0102580863333333,1.5369e-05,0.00230532733333333,0.010125862
Seattle,0.0,6.80266666666667e-06,1.36236666666667e-05,0.003145045,6.66666666666667e-06,3.88966666666667e-05,1.2236e-05,0.00232196933333333,5.8581e-05,0.000496606666666667,0.00283329766666667,3.33333333333333e-06
Sunnyvale,3.38533333333333e-05,0.000898326333333333,0.00130078133333333,0.000527200333333333,0.000315829666666667,0.000644301,0.000397961,0.003020061,0.00143306666666667,0.000618125333333333,0.000131404,0.000845894
Washington DC,1.17733333333333e-05,0.00724161033333333,0.004144888,0.00694398466666667,0.00262105033333333,0.00497967266666667,0.00139658533333333,0.00558330233333333,0.0165241896666667,0.000173932666666667,0.00282824566666667,0.0238361786666667
