src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.24866666666667e-05,1.0164e-05,0.0,7.69333333333333e-06,7.20356666666667e-05,2.3433e-05,0.000222884666666667,5.85066666666667e-06,0.0,0.000111226,0.000178477333333333
Atlanta_2,0.0,0.0031074,0.000833686,0.000390114666666667,0.000145899,0.00162685833333333,0.000167296333333333,0.00462567866666667,0.000632361666666667,3.01628333333333e-05,0.00204222666666667,0.00395079366666667
Chicago,0.000179863,0.002012816,0.00903128233333333,0.000645975333333333,0.000794528333333333,0.004951271,0.002247354,0.0207216986666667,0.00134701766666667,0.000113095,0.00336337433333333,0.00118393866666667
Denver,1.948e-05,0.000829135,0.003379697,0.000561138666666667,0.00286902333333333,0.00222823733333333,0.00150866366666667,0.00102716666666667,0.000571184333333333,0.00127380166666667,0.002553206,0.002916073
Houston,0.000473487666666667,0.000341053666666667,0.00111806933333333,0.000397752333333333,0.00192574866666667,0.000396277,0.000137523333333333,0.000302664666666667,0.000123047,0.0,0.00142162433333333,0.00057511
Indianapolis,1.11636666666667e-05,0.00240643666666667,0.003453128,0.000686358666666667,0.000384067333333333,0.00155118633333333,0.000380947333333333,0.001169183,0.00135189933333333,6.367e-05,0.00383698733333333,0.000922564333333333
Kansas City,1.83486666666667e-05,0.000368624,0.001921055,0.001801823,0.000518791333333333,0.00194152033333333,0.000945934666666667,0.00159913533333333,0.000324254,0.000297710333333333,0.00217547366666667,0.00180879833333333
Los Angeles,4.58003333333333e-05,0.000599238666666667,0.00597038866666667,0.001745671,0.001623459,0.00120186566666667,0.000297384333333333,0.00118729566666667,0.00266677566666667,0.00264243233333333,0.0104666043333333,0.00528555
New York,1.43323333333333e-05,0.00161288633333333,0.00339680233333333,0.00121136366666667,0.000363045333333333,0.00309808233333333,0.001191107,0.00629467,0.00640876133333333,0.000503419666666667,0.00299643833333333,0.007980787
Seattle,0.0,0.0,0.0,0.000104261666666667,0.0,3.53996666666667e-05,0.0,0.00139311033333333,3.33333333333333e-06,0.001073539,0.00433525966666667,6.66666666666667e-06
Sunnyvale,7.0276e-05,0.00178368766666667,0.00227413033333333,0.000338579333333333,0.000503586,0.000661893333333333,0.000469757,0.00272756166666667,0.000912952666666667,0.000239373333333333,0.00323946866666667,0.00177669266666667
Washington DC,7.23166666666667e-06,0.0118606103333333,0.00978517466666667,0.00760267266666667,0.00273775833333333,0.00283857533333333,0.00225337066666667,0.00492476366666667,0.012712068,0.00024388,0.005958049,0.0263636466666667
