src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000671332,6.33013333333333e-05,3.33333333333333e-06,5.47166666666667e-06,1.55926666666667e-05,7.0462e-05,3.6913e-05,2.03366666666667e-05,0.0,2.7444e-05,6.79043333333333e-05
Atlanta_2,2.08346666666667e-05,0.0101483596666667,0.000573687333333333,0.000645381666666667,0.000103302666666667,0.00309998133333333,0.000793397,0.00293772666666667,0.000568366666666667,6.856e-06,0.000838725333333333,0.00307766333333333
Chicago,3.01536666666667e-05,0.003506832,0.00959802833333333,0.000776379333333333,0.00126098666666667,0.004673856,0.00137728333333333,0.00505157866666667,0.001179811,4.56676666666667e-05,0.00105639266666667,0.00346653366666667
Denver,1.00133333333333e-05,0.000486167333333333,0.00381541633333333,0.002031296,0.003002686,0.00306264,0.002849355,0.001795216,0.001864506,0.001059166,0.001974062,0.00601397233333333
Houston,2.96266666666667e-05,0.000177209666666667,0.00108490433333333,0.000164320333333333,0.00202276266666667,0.000646469,0.000199272,0.000354937666666667,0.000172663666666667,3.33333333333333e-06,0.000108612333333333,0.000450515666666667
Indianapolis,0.0,0.00133092866666667,0.00601958366666667,0.00102783766666667,2.74476666666667e-05,0.00359291633333333,0.000255861,0.00165264466666667,0.00190850166666667,7.98166666666667e-05,0.00179684166666667,0.00140161366666667
Kansas City,0.0,0.000338231,0.00115490466666667,0.000612192333333333,0.000378163,0.001633215,0.00145387866666667,0.000522659,0.000395759333333333,0.00027856,0.000451843666666667,0.000949926
Los Angeles,0.000554195333333333,0.00183510566666667,0.00551524666666667,0.00135265733333333,0.000431814666666667,0.00119674733333333,0.000464356,0.00145035133333333,0.003225825,0.00286225266666667,0.003045037,0.010879087
New York,5.881e-05,0.00289747866666667,0.00328451866666667,0.00269240133333333,0.00128764233333333,0.00190234566666667,0.000826009333333333,0.00718164,0.008160709,8.34393333333333e-05,0.00301949066666667,0.003841908
Seattle,0.0,8.30033333333333e-05,0.0,0.00097559,0.0,2.69993333333333e-05,3.33333333333333e-06,0.004219808,3.33333333333333e-06,0.000970732666666667,0.004317409,3.33333333333333e-06
Sunnyvale,7.1646e-05,0.000697015,0.00112847166666667,0.000176546666666667,0.000435888,0.000308753333333333,0.000260339,0.00204286633333333,0.000634854,0.000300335666666667,0.000180396333333333,0.000599094
Washington DC,5.04976666666667e-05,0.017450554,0.0147720236666667,0.005892372,0.003652703,0.00406026066666667,0.002286809,0.0128198676666667,0.0185924046666667,0.000154336,0.00442599466666667,0.0202992676666667
