src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.048e-05,0.000160709,0.000403084,2.9148e-05,3.74803333333333e-05,0.000109377666666667,6.2666e-05,5.27673333333333e-05,9.78496666666667e-05,2.09906666666667e-05,3.38323333333333e-05,0.000296295333333333
Atlanta_2,0.000208415,0.003448131,0.00329890066666667,0.000899819333333333,0.000884033666666667,0.003674466,0.000940608333333333,0.00274386016666667,0.00267766333333333,0.000119261166666667,0.001339402,0.00782574633333333
Chicago,0.000567338,0.001695988,0.004411845,0.00162751366666667,0.001900911,0.00698948433333333,0.00145188866666667,0.00411608533333333,0.000580546666666667,0.000422773666666667,0.001010209,0.00138980966666667
Denver,1.7655e-05,0.00121754533333333,0.00667337666666667,0.003497304,0.00179218733333333,0.003639855,0.003031523,0.001365489,0.00378668,0.00134871966666667,0.003139414,0.00766994066666667
Houston,0.00013935,0.00107741533333333,0.00386521766666667,0.000460169,0.001165465,0.00138276433333333,0.000499809333333333,0.0128345316666667,0.00106691166666667,0.000298563,0.000444430333333333,0.001381959
Indianapolis,0.000172002666666667,0.00274371633333333,0.011176786,0.002820507,0.000913091,0.00478231466666667,0.00146812333333333,0.00390984633333333,0.00765735333333333,0.000670232,0.001464505,0.00654887133333333
Kansas City,0.000119031,0.000731092666666667,0.00400750333333333,0.001959925,0.000667858666666667,0.00180965633333333,0.001374249,0.000881007333333333,0.00129876333333333,0.000242024666666667,0.000610755666666667,0.00235635
Los Angeles,0.000215627,0.00277339033333333,0.0145825333333333,0.001961579,0.00218507866666667,0.00704416466666667,0.001367595,0.00296065333333333,0.00784593266666667,0.00165089133333333,0.00384589766666667,0.0121421346666667
New York,0.000429535666666667,0.00727134733333333,0.009249909,0.004567983,0.00508922266666667,0.012374428,0.004080329,0.012532713,0.017673852,0.00111050666666667,0.00611974,0.0138375023333333
Seattle,7.784e-06,0.000148117,0.000681542333333333,0.000970193666666667,0.000142748,0.000692417,0.000224139333333333,0.005329173,0.000501206333333333,0.002024894,0.00837940366666667,0.000333684666666667
Sunnyvale,3.33333333333333e-06,0.001482317,0.00598349766666667,0.000800774666666667,0.000348028666666667,0.00250471733333333,0.000957826333333333,0.00483344766666667,0.003028188,0.000858054666666667,0.001679909,0.00212395866666667
Washington DC,0.000414775,0.019003899,0.0115930903333333,0.00798092066666667,0.00205335166666667,0.010319114,0.00159427466666667,0.00988838,0.023185468,0.00272286566666667,0.00470071833333333,0.0318201693333333
