src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.71466666666667e-06,2.23813333333333e-05,3.33333333333333e-06,8.47033333333333e-06,8.612e-06,6.66666666666667e-06,0.0,2.43623333333333e-05,0.0,1.03153333333333e-05,0.000134717666666667
Atlanta_2,2.20923333333333e-05,0.003476669,0.000706093333333333,0.000732884666666667,0.000157423666666667,0.00119663366666667,0.000327416333333333,0.0016138455,0.000514991,7.35308333333333e-05,0.000915746666666667,0.00338168166666667
Chicago,1.18733333333333e-05,0.00319770166666667,0.0106615336666667,0.000543177666666667,0.001160628,0.003735348,0.001200275,0.00383983533333333,0.00251404433333333,3.40523333333333e-05,0.00103112266666667,0.00286724733333333
Denver,8.67043333333333e-05,0.002031992,0.005676791,0.000916727,0.00278120533333333,0.00612545233333333,0.00271883,0.00182678133333333,0.00282376766666667,0.00250357866666667,0.00199763166666667,0.00447020733333333
Houston,0.000232642333333333,0.000117405,0.00132281566666667,0.000303693666666667,0.00166511466666667,0.000180418,0.000168768666666667,0.00131732833333333,0.000628475666666667,3.33333333333333e-06,0.000150162666666667,0.001603709
Indianapolis,0.000495993,0.00215018133333333,0.006221783,0.000954114,0.00289959266666667,0.00400079633333333,0.000462470666666667,0.00178731533333333,0.001858584,0.000101541,0.00263546833333333,0.004141955
Kansas City,4.26113333333333e-05,0.000437184,0.001399796,0.0011425,0.000826256333333333,0.00216276166666667,0.00163433633333333,0.000971112666666667,0.000405735333333333,0.000326453666666667,0.000479918333333333,0.00100115066666667
Los Angeles,0.0,0.00128007,0.00763762733333333,0.00125433733333333,0.000543855333333333,0.00474029666666667,0.000407552666666667,0.002857166,0.004931838,0.002729076,0.00485285933333333,0.002307244
New York,0.000108166,0.002399852,0.003337585,0.00403780633333333,0.00150487666666667,0.00458378166666667,0.000857382,0.0104455443333333,0.0118029543333333,0.000577187333333333,0.003199687,0.0143937383333333
Seattle,0.0,3.28453333333333e-05,0.0,0.000331216666666667,4.33733333333333e-06,2.94286666666667e-05,3.33333333333333e-06,0.00404574333333333,3.4096e-05,0.00122396833333333,0.00423234133333333,6.66666666666667e-06
Sunnyvale,2.33803333333333e-05,0.00104834033333333,0.00474371066666667,0.000264067,0.00144668666666667,0.00106910333333333,0.000426837666666667,0.00258941833333333,0.00198803933333333,0.000611032666666667,0.00241978266666667,0.00100254866666667
Washington DC,0.000180747,0.01425965,0.00855789666666667,0.00654727866666667,0.00191826066666667,0.00663234,0.001133894,0.00761968366666667,0.01867191,0.000250543,0.006208007,0.0347782333333333
