src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.5936e-05,0.0,3.33333333333333e-06,0.0,0.0,7.2598e-05,0.000210686666666667,0.0,0.0,6.12146666666667e-05
Atlanta_2,3.33333333333333e-06,0.0180655796666667,0.000742603666666667,0.000974304333333333,7.79746666666667e-05,0.00149981,3.97796666666667e-05,0.00144431666666667,0.000903313333333333,0.000919001333333333,0.001123513,0.00411295733333333
Chicago,5.66906666666667e-05,0.001469982,0.00638563133333333,0.000740288,0.000669162,0.001856714,0.00169580566666667,0.002981619,0.00160987133333333,1.8037e-05,0.00146025333333333,0.00158420066666667
Denver,1.412e-05,0.002481953,0.010271027,0.00332009933333333,0.00208019566666667,0.00285734,0.002001049,0.000895434,0.001302965,0.000834717,0.00156947733333333,0.00493427066666667
Houston,0.000139885333333333,0.00108803633333333,0.000954606333333333,8.7386e-05,0.002075955,0.000141566,0.000589526666666667,0.000397211,0.00044278,0.0,7.4394e-05,0.000529493
Indianapolis,0.0,0.000818162666666667,0.007171419,0.00193412033333333,0.00146162433333333,0.000351755666666667,0.001176327,0.001070301,0.00186134566666667,3.17613333333333e-05,0.00121426966666667,0.001602435
Kansas City,0.0,0.00019106,0.00233614,0.000677182,0.000491904666666667,0.00196642933333333,0.00179909566666667,0.00113517233333333,0.000177501666666667,0.000373333666666667,0.000365612666666667,0.00103870066666667
Los Angeles,3.33333333333333e-06,0.000645372333333333,0.0195664863333333,0.0008521,0.000408223333333333,0.00209445733333333,0.000672279333333333,0.003611538,0.00320538266666667,0.00286272,0.00290090633333333,0.00824034533333333
New York,0.000101877333333333,0.001490501,0.002888698,0.00358925733333333,0.000853539666666667,0.00116388966666667,0.000401807333333333,0.014633902,0.0121563923333333,0.000232242666666667,0.00207603833333333,0.004125616
Seattle,0.0,3.33333333333333e-06,0.0,8.985e-05,0.0,1.83786666666667e-05,3.33333333333333e-06,0.00473132566666667,0.0,0.001330636,0.00531615966666667,3.33333333333333e-06
Sunnyvale,1.21896666666667e-05,0.000918210666666667,0.002612408,0.000183271,0.000393276666666667,0.000342677,0.000192593,0.00180827833333333,0.000585346333333333,0.000649483,0.000728686,0.000404532
Washington DC,1e-05,0.00954777633333333,0.00980039266666667,0.006483398,0.001952602,0.00388873966666667,0.00272404866666667,0.011513887,0.0149401736666667,0.00108782666666667,0.00525357766666667,0.0293178236666667
