src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.64466666666667e-06,0.000181813,1.82963333333333e-05,3.33333333333333e-06,1.17423333333333e-05,0.0,0.0,8.08333333333333e-06,1e-05,1.66666666666667e-06,0.0,4.60266666666667e-05
Atlanta_2,1.16816666666667e-05,0.000798053333333333,0.000206251,0.000230124666666667,0.000620493,0.00233575066666667,0.000211577666666667,0.00108997,0.000447593,4.07916666666667e-05,0.000174910666666667,0.00242595633333333
Chicago,0.000117453333333333,0.00156948,0.00551701066666667,0.000930352666666667,0.000645885,0.005704635,0.00140182833333333,0.006454556,0.00111904366666667,0.000935225333333333,0.000935726333333333,0.00345068533333333
Denver,1.74533333333333e-05,0.000748029666666667,0.005965926,0.000680024333333333,0.00184690033333333,0.00470731966666667,0.001367724,0.00202772866666667,0.00220069166666667,0.000747626333333333,0.001619046,0.00409529666666667
Houston,0.000387435666666667,0.000222944666666667,0.000771352333333333,0.00014693,0.00262915466666667,0.000218752333333333,0.000158226,0.00185626433333333,0.000643556333333333,3.33333333333333e-06,4.38513333333333e-05,0.00293289033333333
Indianapolis,5.74266666666667e-06,0.00164307633333333,0.00521826966666667,0.003283915,0.000421253,0.00193284066666667,0.000561242333333333,0.00362066966666667,0.00535191733333333,0.000171757333333333,0.000884683333333333,0.00194677333333333
Kansas City,3.33333333333333e-06,0.000336286333333333,0.00248758733333333,0.00123573433333333,0.000543811333333333,0.001554497,0.000895911333333333,0.00119301,0.000260527666666667,0.000363948,0.000425355666666667,0.00102574333333333
Los Angeles,6.66666666666667e-06,0.00420508833333333,0.009143041,0.003616646,0.001272943,0.002683034,0.000787312333333333,0.00147626066666667,0.003760143,0.00216628666666667,0.00482370933333333,0.00220427533333333
New York,0.000122337,0.00176521233333333,0.00135988166666667,0.00347388966666667,0.001546255,0.00177038866666667,0.00138915566666667,0.00985830966666667,0.00993336766666667,0.000358019,0.001855025,0.0159010903333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00230231266666667,9.57433333333333e-06,2.5501e-05,3.33333333333333e-06,0.00615578633333333,0.00107334,0.000783360666666667,0.003836067,4.16986666666667e-05
Sunnyvale,2.4806e-05,0.00117751966666667,0.00136037133333333,0.00217002566666667,0.000259307,0.000500923,0.00016653,0.00358634533333333,0.000803859,0.000314339333333333,0.000185106333333333,0.00116429866666667
Washington DC,3.2316e-05,0.018111686,0.00495455966666667,0.00632804633333333,0.00144018933333333,0.00505305833333333,0.00195714833333333,0.00900725166666667,0.0151933666666667,0.00119981866666667,0.00442728733333333,0.0380993933333333
