src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.8728e-05,0.000180849333333333,8.97566666666667e-05,7.0021e-05,0.000226205,6.24346666666667e-05,6.87863333333333e-05,0.000276112333333333,2.3596e-05,2.37293333333333e-05,0.000184542333333333
Atlanta_2,0.000811586,0.007651588,0.00375703466666667,0.001261444,0.000996086333333333,0.00341314233333333,0.0008631,0.0019936185,0.00263992766666667,0.0004518175,0.00088412,0.006811975
Chicago,3.1259e-05,0.001822592,0.007661547,0.001293428,0.00102104033333333,0.00416342133333333,0.00153320733333333,0.00537079,0.000656167333333333,0.000532078666666667,0.00114400066666667,0.00179366166666667
Denver,0.000108965,0.000700246,0.007836129,0.002428441,0.00201744066666667,0.00384144533333333,0.002914922,0.00553850733333333,0.00224848233333333,0.00161263233333333,0.002312106,0.00724641533333333
Houston,5.9914e-05,0.001282759,0.00673848133333333,0.000728016,0.00146733966666667,0.00141395966666667,0.001031203,0.013151452,0.00117635633333333,0.000414178666666667,0.000472022,0.00244175666666667
Indianapolis,0.000122782666666667,0.00280194966666667,0.014766556,0.00273572666666667,0.00246831166666667,0.00644753833333333,0.00146762866666667,0.00283400233333333,0.00498046833333333,0.000720369333333333,0.00130127266666667,0.005460726
Kansas City,4.79363333333333e-05,0.000744358,0.004714518,0.002128007,0.000934884666666667,0.00183541666666667,0.001159623,0.00124066566666667,0.000998728333333333,0.000329592,0.00055236,0.00143309066666667
Los Angeles,4.69586666666667e-05,0.00179522066666667,0.014871521,0.00210471633333333,0.00163938166666667,0.003660335,0.000990243666666667,0.001649701,0.00737478466666667,0.001196236,0.00280250766666667,0.007274518
New York,0.000225398333333333,0.00571164433333333,0.00855597633333333,0.004760597,0.00348367033333333,0.010024493,0.00325061166666667,0.009794375,0.0209157843333333,0.00177013733333333,0.005221064,0.0200160006666667
Seattle,3.46236666666667e-05,7.3936e-05,0.000868334333333333,0.00430625866666667,0.000301848,0.00156675666666667,0.000251373666666667,0.00438254866666667,0.000335046333333333,0.002013821,0.00786992933333333,0.000240388666666667
Sunnyvale,2.85943333333333e-05,0.00245083566666667,0.00580667233333333,0.000839273333333333,0.000622366666666667,0.00179574066666667,0.000715304333333333,0.003677677,0.00218643266666667,0.00103886966666667,0.000871175666666667,0.002415393
Washington DC,0.000314355666666667,0.012036852,0.0157838866666667,0.008205799,0.00603517133333333,0.00735617766666667,0.003696761,0.013675451,0.0228562333333333,0.00144407833333333,0.00562832966666667,0.027492971
