src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.3951e-05,5.3054e-05,4.70133333333333e-05,6.6e-06,2.4993e-05,4.52523333333333e-05,1.1706e-05,1.55073333333333e-05,6.66666666666667e-06,1.66666666666667e-06,1.49566666666667e-05,0.000161591
Atlanta_2,0.00138142966666667,0.00481564133333333,0.00231404233333333,0.000775804666666667,0.000318397666666667,0.00132599533333333,0.000958790666666667,0.00206168283333333,0.000785847,3.89145e-05,0.000527546666666667,0.00654477366666667
Chicago,5.49913333333333e-05,0.00383455533333333,0.0137230333333333,0.003368495,0.001988336,0.00413023266666667,0.001642814,0.208657893333333,0.00200995133333333,0.000561326,0.000951569,0.00323322
Denver,2.3876e-05,0.000815712,0.00896442366666667,0.000728774333333333,0.00267588633333333,0.00364854833333333,0.00246703633333333,0.00300738066666667,0.002296327,0.00345115166666667,0.00158479533333333,0.00684912266666667
Houston,0.000474984,0.00231973033333333,0.001465444,0.000209203666666667,0.00152268333333333,0.000185651666666667,0.000195306666666667,0.00198169633333333,0.000173439666666667,1.15733333333333e-05,0.000630008,0.000868592666666667
Indianapolis,2.71613333333333e-05,0.00328790366666667,0.0106773086666667,0.000847845333333333,0.000591803666666667,0.002567017,0.00204994033333333,0.00442961433333333,0.00304013966666667,0.000792760666666667,0.002626483,0.00217640733333333
Kansas City,9.61233333333333e-05,0.000613834333333333,0.00394604433333333,0.00128744866666667,0.000581645,0.001240161,0.00106189533333333,0.001061941,0.000439901666666667,0.000103200666666667,0.000205267666666667,0.00153662
Los Angeles,0.000131591666666667,0.00526027833333333,0.018245603,0.00130504933333333,0.00372553866666667,0.00539740866666667,0.002378372,0.00221320766666667,0.00955296733333333,0.00255203366666667,0.004469271,0.0187497333333333
New York,0.000119448666666667,0.006649687,0.0745336033333333,0.00351218166666667,0.000798332666666667,0.004678621,0.001595655,0.00939339266666667,0.0148318476666667,0.000335121666666667,0.00299471933333333,0.0146164513333333
Seattle,0.0,2.62293333333333e-05,0.000143232,0.000770329666666667,4.2068e-05,9.44653333333333e-05,2.91026666666667e-05,0.00358919266666667,4.97803333333333e-05,0.002266562,0.005395937,0.000556490333333333
Sunnyvale,3.34216666666667e-05,0.00151949366666667,0.002955657,0.00145585333333333,0.000418679,0.00154173833333333,0.000411143666666667,0.003837031,0.00206461166666667,0.000715110333333333,0.000265985333333333,0.00229277466666667
Washington DC,3.6679e-05,0.0185444676666667,0.0103904876666667,0.0118463783333333,0.003859971,0.00707395333333333,0.003217384,0.0161357906666667,0.0241464206666667,0.001099266,0.00456160566666667,0.0271142696666667
