src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.21283333333333e-05,1.4727e-05,0.0,3.33333333333333e-06,0.0,0.0,8.05933333333333e-06,0.0,0.0,0.0,1.33333333333333e-05
Atlanta_2,8.34566666666667e-06,0.00334264333333333,0.002601853,0.000393081666666667,0.000406527,0.00222905266666667,8.2287e-05,0.001356335,0.000646073,9.667e-06,0.000447416333333333,0.00260810566666667
Chicago,6.66666666666667e-06,0.000508704333333333,0.0045473,0.00143206633333333,0.000788004666666667,0.006466503,0.000653516,0.00462741333333333,0.000767021666666667,0.000244262,0.000949889333333333,0.00122271166666667
Denver,2.5656e-05,0.000185989,0.00698867366666667,0.00108015566666667,0.00170111666666667,0.003262355,0.00163211933333333,0.000704360333333333,0.00164090333333333,0.000730765666666667,0.000911248333333333,0.00394173
Houston,4.4436e-05,0.001565801,0.001027697,7.33406666666667e-05,0.00144200433333333,0.000131321333333333,0.000173020333333333,0.000561688,0.000205349,6.66666666666667e-06,0.000213600333333333,0.00110446733333333
Indianapolis,6.66666666666667e-06,0.001264472,0.00378750333333333,0.00132243133333333,0.00010402,0.000376111,0.000509722666666667,0.001584199,0.00178559266666667,2.17923333333333e-05,0.00125954333333333,0.00128673633333333
Kansas City,0.0,0.000259214,0.00131319066666667,0.000912919333333333,0.000597832333333333,0.00225832266666667,0.000781299333333333,0.000735648333333333,0.001077846,0.000277264666666667,0.00042251,0.00160795466666667
Los Angeles,1.3793e-05,0.00152673233333333,0.00618740133333333,0.001079342,0.000815606666666667,0.001059392,0.000661729333333333,0.001719205,0.00286645766666667,0.00138463833333333,0.00306165966666667,0.0120631756666667
New York,1.33333333333333e-05,0.00200637633333333,0.007208943,0.00287467466666667,0.00261887233333333,0.00431484633333333,0.00150982266666667,0.006306162,0.00858281566666667,4.77583333333333e-05,0.00175017966666667,0.00473185366666667
Seattle,0.0,8.09076666666667e-05,6.66666666666667e-06,0.000992743333333333,3.46933333333333e-06,2.34483333333333e-05,3.33333333333333e-06,0.00442164066666667,1.42533333333333e-05,0.000627692,0.00350618133333333,0.0
Sunnyvale,0.0,0.000719682666666667,0.001269591,0.000314934,9.38553333333333e-05,0.000235071666666667,6.22886666666667e-05,0.002931721,0.000511901,0.000377848333333333,0.000452072,0.000867253
Washington DC,1e-05,0.0124121633333333,0.00489090966666667,0.007199686,0.00386959866666667,0.004245181,0.00121196,0.0242189606666667,0.0157727183333333,0.00129192833333333,0.00422795,0.0284753596666667
