src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.72173333333333e-05,8.1692e-05,0.000119712333333333,0.0,3.31943333333333e-05,2.06823333333333e-05,6.66666666666667e-06,3.26586666666667e-05,0.000424258333333333,0.0,0.000105018666666667,0.000200518666666667
Atlanta_2,3.67933333333333e-05,0.005174186,0.00142121466666667,0.000419656333333333,0.00397300033333333,0.00194188633333333,0.000464512333333333,0.0030047885,0.000757192,5.50241666666667e-05,0.00264031266666667,0.00801341733333333
Chicago,3.56253333333333e-05,0.00384509333333333,0.014032592,0.001177604,0.00202449933333333,0.00550426766666667,0.000885020333333333,0.00309248933333333,0.00145951433333333,0.000236442,0.00441986433333333,0.003569868
Denver,1.99066666666667e-05,0.000881714666666667,0.006331885,0.00283691433333333,0.002786487,0.001231964,0.00343250933333333,0.001009068,0.001771954,0.00239698433333333,0.005310333,0.004258852
Houston,7.57506666666667e-05,0.000682422,0.00157454766666667,0.000152852333333333,0.001974309,0.00108483733333333,0.000192151666666667,0.005821677,0.000283956666666667,8.76833333333333e-06,0.00121773233333333,0.000638056
Indianapolis,4.57673333333333e-05,0.00217755133333333,0.007483262,0.000552442333333333,0.000387114333333333,0.00235833033333333,0.00199101833333333,0.00297918766666667,0.000697713,0.000123079666666667,0.003661457,0.003875904
Kansas City,5.93166666666667e-05,0.000744400333333333,0.00308752233333333,0.00128222133333333,0.000644164666666667,0.00175795933333333,0.00113188733333333,0.000386580333333333,0.000718900333333333,0.000232091333333333,0.00174513966666667,0.001744238
Los Angeles,6.49566666666667e-05,0.002636759,0.0148544666666667,0.000994672,0.000944117,0.00118994066666667,0.00102678633333333,0.00146120166666667,0.003980299,0.00202617633333333,0.00690704566666667,0.007291378
New York,0.000182564,0.003249394,0.00323627966666667,0.002151608,0.000503517333333333,0.00376412166666667,0.000646625333333333,0.007532238,0.0112373056666667,0.000159591,0.003183483,0.00779152666666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00173965266666667,6.66666666666667e-06,5.21496666666667e-05,3.33333333333333e-06,0.00199438466666667,5.55366666666667e-06,0.000966535666666667,0.004078513,2.1208e-05
Sunnyvale,0.000435906333333333,0.00885993033333333,0.011847326,0.00299508066666667,0.00389011733333333,0.009920852,0.009342856,0.00369821866666667,0.002952707,0.000198514333333333,0.00291765233333333,0.012627174
Washington DC,9.20023333333333e-05,0.0129284166666667,0.0116029036666667,0.00610888933333333,0.002245153,0.00498823066666667,0.001984757,0.00844385333333333,0.016968981,0.000233759666666667,0.00838579333333333,0.0362448733333333
