src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9051e-05,8.05496666666667e-05,3.7015e-05,6.66666666666667e-06,2.2567e-05,0.000106246,1.2979e-05,1.75433333333333e-05,4.814e-05,3.33333333333333e-06,0.000114435333333333,6.73586666666667e-05
Atlanta_2,0.000101989,0.00788275033333333,0.00240991666666667,0.000847111333333333,0.010359443,0.00563821133333333,0.00124796766666667,0.003860413,0.00141999466666667,0.000108690666666667,0.00316614633333333,0.00712541
Chicago,0.000350132,0.00594630966666667,0.011384801,0.00195855466666667,0.00198571366666667,0.0128211663333333,0.00253540466666667,0.00824626966666667,0.003066421,0.000568380333333333,0.00482523766666667,0.00605645866666667
Denver,6.99726666666667e-05,0.00126093466666667,0.00768187333333333,0.00441912766666667,0.00300640833333333,0.00209859533333333,0.00288103733333333,0.00330864233333333,0.001709741,0.002626603,0.00385300633333333,0.00510135
Houston,9.29383333333333e-05,0.00090764,0.00191467266666667,0.000457662666666667,0.001497227,0.00255083133333333,0.000708439666666667,0.00150811533333333,0.000421062,8.8407e-05,0.001816822,0.00174232766666667
Indianapolis,0.000106035,0.00205534966666667,0.0104025376666667,0.00192269933333333,0.000740267333333333,0.006097165,0.002021615,0.00257507733333333,0.00220733066666667,0.000269975,0.004717912,0.00795095366666667
Kansas City,6.16816666666667e-05,0.00186864133333333,0.00224244166666667,0.00150711066666667,0.000650622,0.00252558766666667,0.00147934733333333,0.001505563,0.000314467,0.000360634,0.00223254466666667,0.002114455
Los Angeles,0.00015317,0.00305479066666667,0.012428542,0.00318932466666667,0.004975627,0.004535139,0.001336443,0.00204737933333333,0.00612834433333333,0.001388912,0.00942737,0.0105047113333333
New York,0.000329398,0.005808856,0.004889286,0.00293794533333333,0.00153716066666667,0.00354499466666667,0.00243562066666667,0.009484441,0.0192874103333333,0.00110236566666667,0.00298799133333333,0.012556658
Seattle,0.0,3.33333333333333e-06,1.42733333333333e-05,0.00161825666666667,1.68173333333333e-05,0.000763326,1e-05,0.00232366466666667,1.12143333333333e-05,0.002172692,0.00283005766666667,5.61293333333333e-05
Sunnyvale,0.000605246333333333,0.00786166733333333,0.0124504093333333,0.007367888,0.00419366366666667,0.0109705893333333,0.00604990066666667,0.00391270633333333,0.00353613,0.00181976133333333,0.00723386566666667,0.010502078
Washington DC,0.000154482666666667,0.0113930516666667,0.0143866103333333,0.0146460786666667,0.00392571433333333,0.00743002566666667,0.003682213,0.0121084326666667,0.0220315253333333,0.001004636,0.00798432766666667,0.0451163933333333
