src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.33333333333333e-05,7.55066666666667e-06,0.0,6.72433333333333e-06,3.33333333333333e-06,1.0916e-05,0.0,0.0,0.0,4.46553333333333e-05
Atlanta_2,1.35106666666667e-05,0.00672580066666667,0.000539676333333333,0.000672873,0.00025782,0.00127802666666667,5.4525e-05,0.00127988883333333,0.000754934333333333,3.5145e-06,0.000299759333333333,0.00390980966666667
Chicago,2.64273333333333e-05,0.00313812433333333,0.00661360833333333,0.001958827,0.000331461333333333,0.00198020766666667,0.000431065,0.00532345866666667,0.000555088333333333,4.1783e-05,0.000914203,0.00325297433333333
Denver,0.000145218,0.000241016666666667,0.00517094466666667,0.000240616,0.001649105,0.00269850866666667,0.00128883433333333,0.000344816,0.001661472,0.000718203333333333,0.000486143333333333,0.00361880033333333
Houston,9.92933333333333e-06,0.00149526,0.00110206866666667,0.000141979,0.000498775,4.75673333333333e-05,0.000289644666666667,0.00181319466666667,0.00036532,0.0,0.000212511666666667,6.98246666666667e-05
Indianapolis,3.33333333333333e-06,0.001254517,0.006159726,0.000368778666666667,7.2538e-05,0.00476908733333333,0.000191461666666667,0.00326708566666667,0.003534636,7.35593333333333e-05,0.000596491,0.00198178433333333
Kansas City,0.0,0.000220962333333333,0.001670893,0.00103421866666667,0.000648248,0.00113002533333333,0.000523295666666667,0.000705318666666667,0.000330356666666667,9.93403333333333e-05,0.000201542333333333,0.001994077
Los Angeles,0.000114032333333333,0.00534806133333333,0.00925305233333333,0.000954756666666667,0.00130759866666667,0.00266335266666667,0.000793553333333333,0.00196594,0.00886053533333333,0.00129733866666667,0.00313230233333333,0.0142115773333333
New York,7.90866666666667e-06,0.00309815733333333,0.00365821766666667,0.00497717633333333,0.001826646,0.00312177166666667,0.001488792,0.0115860896666667,0.0132554086666667,0.000141379666666667,0.001643942,0.004791023
Seattle,0.0,1.91013333333333e-05,3.57926666666667e-05,0.000680181333333333,3.33333333333333e-06,0.000942636666666667,6.66666666666667e-06,0.00532373766666667,3.86773333333333e-05,0.00124428866666667,0.00336533566666667,6.66666666666667e-06
Sunnyvale,0.0,0.000943096333333333,0.00144215066666667,0.000293587666666667,0.000361852333333333,0.000749164666666667,0.000294509333333333,0.00362953733333333,0.000924729666666667,0.00120324633333333,0.000118560333333333,0.000734769666666667
Washington DC,0.000124832666666667,0.0121197323333333,0.00737336666666667,0.01087593,0.000899762666666667,0.004902115,0.00192607133333333,0.0136599043333333,0.014397559,4.036e-05,0.00199160933333333,0.0131075376666667
