src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28013333333333e-05,0.000151996,0.000316050333333333,3.33333333333333e-06,0.000157600333333333,0.000288101333333333,6.1817e-05,0.0,0.000191015333333333,0.0,3.33333333333333e-06,0.000102889333333333
Atlanta_2,0.0,0.004582159,0.004913672,6.66666666666667e-06,0.008033989,0.00353655366666667,0.001061253,6.66666666666667e-06,0.00307883233333333,5.62326666666667e-05,9.2261e-05,0.00732284033333333
Chicago,0.0,0.00679827,0.0168990016666667,0.006422933,0.0155744863333333,0.015581888,0.00589185933333333,8.69333333333333e-06,0.005889007,2.23963333333333e-05,0.000274172666666667,0.005977989
Denver,0.0,0.00191161733333333,0.00732892166666667,0.001969393,0.00605725933333333,0.00516602966666667,0.00111268633333333,4.0642e-05,0.003532586,0.00124828966666667,0.00216129366666667,0.00557056133333333
Houston,0.0,0.00667833833333333,0.00041099,3.33333333333333e-06,0.0213987083333333,7.77573333333333e-05,2.44566666666667e-05,3.48366666666667e-06,0.000744049,3.33333333333333e-06,2.34846666666667e-05,0.019722981
Indianapolis,0.0,0.00357634533333333,0.0218838936666667,0.002735918,0.012373434,0.006814154,0.00214178266666667,2.2728e-05,0.0120923926666667,0.000119631,0.001421221,0.00959875533333333
Kansas City,0.0,0.000692429666666667,0.00394173966666667,0.000827003333333333,0.002823303,0.002261262,0.001224748,3.33333333333333e-06,0.00202947733333333,6.66666666666667e-06,6.8485e-05,0.00327629033333333
Los Angeles,0.0,0.00474850833333333,0.00137349033333333,0.00389977,0.0327928246666667,0.000124202333333333,0.000206493,0.00222356066666667,0.0111630006666667,0.003969545,0.00460503366666667,0.0186082496666667
New York,0.0,0.0104404093333333,0.0100136973333333,0.00582743833333333,0.05264526,0.0108137893333333,0.004127842,5.76793333333333e-05,0.0361658766666667,0.000450076333333333,0.000506187333333333,0.0258843106666667
Seattle,0.0,6.13386666666667e-05,5.42233333333333e-05,0.000611797666666667,0.000987744333333333,0.0,0.000664265666666667,0.00649317233333333,0.000218204,0.001700768,0.00608991,0.000259053666666667
Sunnyvale,0.0,0.001871357,0.00014488,0.00138573433333333,0.0056539,1.4851e-05,0.000907663666666667,0.00391450366666667,0.00218324033333333,0.00126075233333333,0.000620698333333333,0.00262480633333333
Washington DC,0.0,0.0197173326666667,0.0184407226666667,0.00199986366666667,0.0449581933333333,0.010296095,0.00653594766666667,1.96816666666667e-05,0.0274946853333333,3.3569e-05,0.000721496333333333,0.0495933233333333
