src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.24033333333333e-06,3.65613333333333e-05,9.06546666666667e-05,8.92216666666667e-05,4.25406666666667e-05,0.000117617333333333,6.66666666666667e-06,0.000174047333333333,0.000325303333333333,0.0,3.01713333333333e-05,0.000289508
Atlanta_2,3.1266e-05,0.00237041266666667,0.001470839,0.00101573666666667,0.000709898666666667,0.00330240966666667,0.000594878333333333,0.00335958133333333,0.00124539633333333,0.000247143666666667,0.00134681666666667,0.00487315933333333
Chicago,7.64923333333333e-05,0.002600787,0.014463475,0.003237524,0.006040824,0.00481872933333333,0.00184770733333333,0.012448821,0.00344641033333333,0.000540846333333333,0.00233281533333333,0.00359415033333333
Denver,2.97623333333333e-05,0.000638753,0.00643340566666667,0.000851865666666667,0.001578851,0.004376115,0.00171378633333333,0.00162929166666667,0.00233113133333333,0.00408875733333333,0.00160275666666667,0.005370464
Houston,0.000722786333333333,0.000477189333333333,0.00302962966666667,0.000558602,0.000928130333333333,0.00113345133333333,0.000457697333333333,0.00200766333333333,0.000844869666666667,0.000303549333333333,0.000477561666666667,0.00145989933333333
Indianapolis,9.85993333333333e-05,0.00278299833333333,0.0129294716666667,0.00195687433333333,0.000748968,0.005586303,0.00136623866666667,0.00652233633333333,0.00893829033333333,0.000666294,0.001806128,0.00801993633333333
Kansas City,5.1614e-05,0.000717389333333333,0.003760137,0.001475064,0.000529829,0.00202897566666667,0.000955441333333333,0.001270789,0.00101378466666667,0.000192254666666667,0.000521522,0.00200203766666667
Los Angeles,0.000327107,0.00287691666666667,0.013195111,0.00335489733333333,0.005804171,0.00671718166666667,0.002173838,0.002520015,0.0109861213333333,0.001492518,0.00473788933333333,0.0183382353333333
New York,0.000196917333333333,0.00630163666666667,0.0114044133333333,0.00552726266666667,0.00235037533333333,0.00782775666666667,0.003482363,0.0126783173333333,0.02685194,0.00112596533333333,0.00467364566666667,0.0272782676666667
Seattle,5.5113e-05,7.92403333333333e-05,0.000195111666666667,0.000245847,5.80936666666667e-05,0.000373836666666667,0.000353933666666667,0.006475314,8.67626666666667e-05,0.00173832,0.00479804,0.000164967333333333
Sunnyvale,2.69943333333333e-05,0.001243797,0.00215571633333333,0.000680308333333333,0.000527713,0.00128478766666667,0.000820311,0.00323747033333333,0.00140479066666667,0.000496170666666667,0.000268208666666667,0.00110489066666667
Washington DC,0.00107790733333333,0.010841718,0.011961814,0.00948775466666667,0.00372836566666667,0.00524327233333333,0.00187021,0.0177678406666667,0.0226930053333333,0.000830850666666667,0.00428417466666667,0.0357243833333333
