src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.85316666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,9.73233333333333e-06,3.6108e-05,1.66666666666667e-06,1.40773333333333e-05,0.000282444666666667
Atlanta_2,5.29466666666667e-06,0.003234648,0.00203142366666667,0.000593356666666667,0.00259306866666667,0.00488302733333333,0.000205518666666667,0.00137216383333333,0.000357467666666667,0.000827831833333333,0.000345408666666667,0.00940872566666667
Chicago,1.61583333333333e-05,0.002041826,0.018512788,0.00217229566666667,0.001456476,0.00299783766666667,0.00118663433333333,0.00628357166666667,0.001951933,0.00331443066666667,0.00129386566666667,0.00270186233333333
Denver,0.0,0.000368884666666667,0.00848488533333333,0.00191298766666667,0.00266111133333333,0.00386499666666667,0.002094976,0.000507986666666667,0.00182978533333333,0.003587245,0.001402174,0.00399253733333333
Houston,0.000107222666666667,5.3874e-05,0.005633834,0.000235606333333333,0.00066714,0.000388932333333333,0.000257271,0.000985856666666667,0.000423486333333333,0.0,0.000342624666666667,0.00185568766666667
Indianapolis,1.87786666666667e-05,0.00150907566666667,0.0120029936666667,0.000576876,0.000172440333333333,0.000684245333333333,0.000528408333333333,0.00172752433333333,0.003684488,0.001156102,0.000506872333333333,0.00121410533333333
Kansas City,0.0,0.000144047666666667,0.00362725733333333,0.000607843333333333,0.000322871,0.00127500133333333,0.000778465,0.000361523,0.000468835,0.000369640666666667,0.000161507,0.00110756066666667
Los Angeles,6.69796666666667e-05,0.00112034,0.021020002,0.00252210666666667,0.000886728,0.00295352133333333,0.00098495,0.00326326033333333,0.00637357533333333,0.000837983,0.00446451466666667,0.010229791
New York,3.99766666666667e-05,0.00238409966666667,0.00731394766666667,0.005346516,0.00167172066666667,0.003022047,0.00148323,0.00811540433333333,0.0222059703333333,0.00691515966666667,0.00409658,0.009068971
Seattle,0.0,3.46933333333333e-06,0.000387509333333333,0.000309055666666667,1.19493333333333e-05,6.16766666666667e-05,1.5364e-05,0.000925926666666667,6.4624e-05,0.00514577066666667,0.004877359,1.00496666666667e-05
Sunnyvale,0.0,0.00073609,0.00417312633333333,0.000320282666666667,0.000387857333333333,0.000606274333333333,0.00022737,0.00241983133333333,0.000870555666666667,0.00381347666666667,0.000807664,0.000770697666666667
Washington DC,1.29733333333333e-05,0.0209327836666667,0.0143222046666667,0.007428745,0.003212924,0.003435376,0.003005789,0.0125856383333333,0.019224943,0.00374906733333333,0.003387039,0.0415007633333333
