src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.28e-06,7.456e-06,0.0,1.15196666666667e-05,0.0,0.0,0.0,6.73666666666667e-06,0.0,7.26333333333333e-06,2.9954e-05
Atlanta_2,0.000406935333333333,0.003316159,0.000615158,0.000282495333333333,0.000100597666666667,0.00159505166666667,3.1738e-05,0.0015553235,0.000200519333333333,0.0001843635,0.000469101666666667,0.00342636066666667
Chicago,0.0,0.000807958,0.00411968966666667,0.000709181666666667,0.000757194666666667,0.00131668133333333,0.00225636866666667,0.00355871,0.00272328233333333,0.000370890666666667,0.000539664,0.001398258
Denver,7.86e-06,0.000426676333333333,0.00396248166666667,0.001223377,0.00228054066666667,0.004426779,0.001969383,0.00150302333333333,0.00186441066666667,0.000576874,0.000446899333333333,0.00559596833333333
Houston,0.000581888666666667,0.000153355,0.000676421666666667,0.000156881,0.00186942033333333,0.000620671333333333,0.000135363666666667,0.000217261666666667,0.000153914333333333,3.33333333333333e-06,9.97876666666667e-05,0.000212640666666667
Indianapolis,0.0,0.001335725,0.002397877,0.000748294,0.000314369666666667,0.00312239466666667,0.000150746333333333,0.00135409033333333,0.000737669,0.000996145333333333,0.000829297,0.00113404266666667
Kansas City,0.0,0.000475228333333333,0.000789855666666667,0.00170493566666667,0.00162997266666667,0.00133332833333333,0.000744959666666667,0.000404083333333333,0.00012698,0.000330245666666667,0.000182299333333333,0.00119125733333333
Los Angeles,6.66666666666667e-06,0.001304215,0.00496883966666667,0.00146612666666667,0.000277869333333333,0.00106150066666667,0.000459924333333333,0.00170316666666667,0.002249348,0.00280240533333333,0.002588358,0.0108019356666667
New York,3.20646666666667e-05,0.000993697666666667,0.00243327333333333,0.00268515233333333,0.000373045,0.00112296333333333,0.000750045,0.00625643133333333,0.007927065,0.000123446333333333,0.00101212833333333,0.00367584233333333
Seattle,0.0,7.34133333333333e-06,3.33333333333333e-06,4.36e-05,0.0,1.9834e-05,3.33333333333333e-06,0.00392215266666667,5.2668e-05,0.000973506666666667,0.004611253,0.0
Sunnyvale,1.24426666666667e-05,0.000673598333333333,0.000943678333333333,0.000225500333333333,5.3637e-05,0.000518467333333333,0.000326221333333333,0.00103894,0.00113035966666667,0.00118192033333333,0.000139148666666667,0.000447115666666667
Washington DC,3.92133333333333e-05,0.008283197,0.00592119466666667,0.00652382966666667,0.003422181,0.00556946433333333,0.00426191333333333,0.0142573443333333,0.0139560876666667,0.000706967333333333,0.005884975,0.020043212
