src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.3645e-05,0.000250681,0.0,0.0,3.0804e-05,3.33333333333333e-06,9.80176666666667e-05,1.0474e-05,0.0,3.75666666666667e-06,0.00012268
Atlanta_2,5.56716666666667e-05,0.003688576,0.00111679766666667,0.000528585333333333,0.002832967,0.00155017133333333,0.000238443666666667,0.00154762316666667,0.000783852,2.8045e-06,0.000760315333333333,0.003224775
Chicago,2.5844e-05,0.00303194333333333,0.00799557266666667,0.000960367666666667,0.00214118366666667,0.00876924433333333,0.00179681133333333,0.00662389466666667,0.000786467,0.000167181,0.00059655,0.00401895566666667
Denver,5.666e-05,0.000645366333333333,0.004820422,0.001167663,0.001361191,0.00505285766666667,0.00231139233333333,0.000440656,0.00425730033333333,0.000945688333333333,0.00256258566666667,0.00432729533333333
Houston,2.9817e-05,0.00134962,0.001313185,0.000402956333333333,0.000934976,0.000877856666666667,0.000136017,0.00104593633333333,0.000776093333333333,0.0,0.000123092333333333,0.001296327
Indianapolis,2.20346666666667e-05,0.00270914433333333,0.006508603,0.000252454,0.000382336333333333,0.00443573533333333,0.000319305666666667,0.00392197033333333,0.00335813066666667,2.3031e-05,0.00145643166666667,0.002148093
Kansas City,0.0,0.00035232,0.00191645033333333,0.002056976,0.000530225333333333,0.00115758133333333,0.000838380666666667,0.000584428333333333,0.000453319666666667,0.000198422666666667,0.000503859,0.00107369566666667
Los Angeles,2.27886666666667e-05,0.00370725766666667,0.010264598,0.000895181,0.000776858333333333,0.00386021866666667,0.000545546,0.00108337433333333,0.006254519,0.00151442966666667,0.00405866633333333,0.0109404553333333
New York,0.000160279,0.00463481,0.004655535,0.00458214866666667,0.00136803433333333,0.00415222833333333,0.001097583,0.00992218466666667,0.0109379653333333,8.76926666666667e-05,0.001740748,0.00973262833333333
Seattle,0.0,0.000146310666666667,7.87503333333333e-05,0.00164219766666667,7.18496666666667e-05,3.7753e-05,7.803e-06,0.00394257366666667,0.000101537333333333,0.001363637,0.00422325333333333,3.33333333333333e-06
Sunnyvale,4.397e-06,0.00139539533333333,0.001728949,0.001480516,0.000324581333333333,0.000803269333333333,0.000490100333333333,0.00318422633333333,0.000831639,0.000636103333333333,0.000444235333333333,0.00136287966666667
Washington DC,0.000201039333333333,0.0139504073333333,0.00828621033333333,0.00501337433333333,0.003211539,0.005483843,0.00133263666666667,0.0139369666666667,0.016538499,0.000769828333333333,0.003509323,0.0210726506666667
