src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.83956666666667e-05,1.26683333333333e-05,6.70266666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000138266
Atlanta_2,0.0,0.00387966033333333,0.000498343666666667,0.000632529,0.000109140666666667,0.00227092133333333,4.2985e-05,0.00137305816666667,0.000608500333333333,8.14316666666667e-06,0.000719160333333333,0.00364699633333333
Chicago,3.33333333333333e-06,0.000656088,0.00364335033333333,0.00146195333333333,0.00162218733333333,0.00297035366666667,0.000229141666666667,0.00365884,0.000556439333333333,1.83746666666667e-05,0.000545847,0.00299155833333333
Denver,0.0,0.000121125,0.005806405,0.000214774333333333,0.00134034433333333,0.003269293,0.001449675,0.000692491,0.00146561466666667,0.000273198666666667,0.000790838,0.003430602
Houston,1.35253333333333e-05,0.000152711333333333,0.00148852333333333,0.000103088,0.002207059,7.40576666666667e-05,0.000141536666666667,0.000379404,0.000543751666666667,3.33333333333333e-06,0.000160003333333333,0.000611986
Indianapolis,6.93866666666667e-06,0.00127290633333333,0.0105313123333333,0.000983706333333333,0.000549926,0.002784804,0.000403588,0.00223845133333333,0.002199353,5.48283333333333e-05,0.000769181666666667,0.003863182
Kansas City,0.0,8.63126666666667e-05,0.00161520166666667,0.000911885,0.000195456666666667,0.000638943666666667,0.000392386,0.000795884666666667,0.000742409333333333,0.000183394666666667,0.000544588666666667,0.000914849
Los Angeles,1.9036e-05,0.00201767766666667,0.007453901,0.000982521333333333,0.000283855333333333,0.00143991166666667,0.000546246,0.00147422833333333,0.00229220933333333,0.001345511,0.00221871,0.00986642433333333
New York,1.97966666666667e-05,0.00215794433333333,0.00144943933333333,0.00349871733333333,0.000904555333333333,0.00182181066666667,0.000614720333333333,0.005708515,0.00717768266666667,0.000402925,0.00184673066666667,0.00602473
Seattle,0.0,3.33333333333333e-06,4.80033333333333e-06,0.000413109,3.33333333333333e-06,2.49946666666667e-05,3.33333333333333e-06,0.00444066133333333,1.4232e-05,0.000505101333333333,0.00324158,3.33333333333333e-06
Sunnyvale,0.0,0.000911054,0.00165300833333333,0.000209374333333333,0.000164215666666667,0.000373111333333333,9.37833333333333e-05,0.00420109066666667,0.000607874333333333,0.000129053,0.000108646333333333,0.000939486
Washington DC,3.33333333333333e-06,0.00891719133333333,0.00221543866666667,0.004743793,0.00463677166666667,0.004708725,0.00107827533333333,0.0245841636666667,0.0128610693333333,0.000171639666666667,0.00276988166666667,0.0323692446666667
