src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000125094333333333,0.0,2.2828e-05,0.0,1.1678e-05,0.0,3.33333333333333e-06,0.0,3.75693333333333e-05,8.68176666666667e-05
Atlanta_2,1.36803333333333e-05,0.001587156,0.000558102,0.000304516333333333,6.4297e-05,0.001604426,0.000110302666666667,0.00158916833333333,0.000748093666666667,2.61276666666667e-05,0.001263194,0.00641035466666667
Chicago,3.24466666666667e-05,0.000662897666666667,0.0170951296666667,0.00362693133333333,0.000973593333333333,0.00275971066666667,0.00127773533333333,0.006405569,0.000968144,8.92233333333333e-06,0.000621560333333333,0.00533977833333333
Denver,2.7064e-05,0.000179122333333333,0.007311308,0.00137229466666667,0.001853768,0.003888435,0.00195008433333333,0.00262252433333333,0.00301291033333333,0.00155207866666667,0.00214517633333333,0.00503111933333333
Houston,0.000505086,0.000575011,0.00227470866666667,0.000130994,0.000236108333333333,9.73766666666667e-05,0.000129108666666667,0.000817659333333333,0.000239558333333333,1.46873333333333e-05,8.35196666666667e-05,0.00118500733333333
Indianapolis,9.5e-06,0.00269167866666667,0.00894099866666667,0.00175222433333333,0.000134826666666667,0.00225715333333333,0.000116236333333333,0.00275593,0.003378974,5.45626666666667e-05,0.00174730333333333,0.00259041133333333
Kansas City,0.0,0.000153893,0.00283566366666667,0.001221681,0.000584193,0.001303285,0.000987776333333333,0.000523947333333333,0.000519800333333333,0.000231544333333333,0.000365854666666667,0.000958528
Los Angeles,0.0,0.014696636,0.013463143,0.00180647666666667,0.000884654333333333,0.002088507,0.000344898333333333,0.00282920266666667,0.00404391,0.000828696666666667,0.00287758733333333,0.003736355
New York,8.00466666666667e-06,0.000917591,0.00389298633333333,0.00291476766666667,0.000507622333333333,0.001519523,0.00127708233333333,0.00976701066666667,0.0102652343333333,0.000234405666666667,0.00238700666666667,0.0106023346666667
Seattle,0.0,1.76333333333333e-05,6.0134e-05,0.000822727,4.20533333333333e-06,2.82186666666667e-05,3.33333333333333e-06,0.002767935,7.69186666666667e-05,0.000512901,0.00315855366666667,3.33333333333333e-06
Sunnyvale,1.87726666666667e-05,0.00129548866666667,0.002467084,0.000729727,6.64223333333333e-05,0.000437163,0.00016422,0.002711772,0.00102409933333333,0.000834649333333333,0.000663359,0.000567556
Washington DC,3.33333333333333e-06,0.0109590556666667,0.00880559533333333,0.00811316366666667,0.000596624666666667,0.00345282233333333,0.001300507,0.00772262,0.012708279,0.000632824,0.00468067133333333,0.031752562
