src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.2009e-05,0.0,5.774e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,0.0,1.7652e-05,0.000226295666666667
Atlanta_2,2.94713333333333e-05,0.003352458,0.00115765766666667,0.000403428666666667,0.00564385133333333,0.001658809,0.000162794,0.000957064333333333,0.00063987,0.000658619666666667,0.000569279333333333,0.00183527466666667
Chicago,3.34546666666667e-05,0.00104956033333333,0.0127069596666667,0.000933040333333333,0.00131576666666667,0.00275160566666667,0.001984733,0.000468355333333333,0.00162422033333333,0.00372550066666667,0.000960177,0.00214166566666667
Denver,3.022e-05,0.000720062333333333,0.00554901266666667,0.001240219,0.00282595733333333,0.00348172166666667,0.002211917,0.001030532,0.00170389633333333,0.00312131933333333,0.00103681733333333,0.006255969
Houston,3.606e-05,0.000246324,0.00142645966666667,0.000250434,0.00187301466666667,0.000314716666666667,0.000185572666666667,0.001148111,0.000281888333333333,0.0,0.000190457666666667,0.00154652666666667
Indianapolis,0.0,0.000881581,0.005158047,0.00100061433333333,0.000919732,0.001304297,0.000385657666666667,0.000236762333333333,0.000769762333333333,0.00136825533333333,0.00272169233333333,0.00110805
Kansas City,0.0,0.000430223666666667,0.00173241266666667,0.000548916333333333,0.000849596333333333,0.00283803566666667,0.00290026366666667,5.3911e-05,0.000278708333333333,0.001382125,0.000168912,0.001560514
Los Angeles,0.0,0.001185364,0.00667987333333333,0.000978642333333333,0.001745218,0.00188059366666667,0.000423416666666667,0.00345131666666667,0.00521791266666667,0.00296330633333333,0.00235589433333333,0.0103675
New York,0.000167024,0.002634662,0.00352983933333333,0.00248012666666667,0.00130593566666667,0.00137734733333333,0.000690539,0.00155622633333333,0.0128148516666667,0.00610671866666667,0.00382032233333333,0.007225642
Seattle,3.33333333333333e-06,7.96013333333333e-05,6.66666666666667e-06,0.001244533,3.33333333333333e-06,2.55646666666667e-05,0.0,0.000273724,2.18796666666667e-05,0.00503065166666667,0.00473967466666667,3.33333333333333e-06
Sunnyvale,0.000700912333333333,0.000691825666666667,0.00235461533333333,0.000833873,0.000355233,0.000884381,0.000510079,0.00088749,0.00212920633333333,0.00319711533333333,0.000359449,0.00104437466666667
Washington DC,2.73716666666667e-05,0.00771433333333333,0.010503815,0.003772547,0.004313743,0.00278727133333333,0.003677775,0.00863407466666667,0.0239583406666667,0.00475256633333333,0.00517106866666667,0.0293817346666667
