src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000454259333333333,0.0,1.2606e-05,4.033e-06,1.80266666666667e-05,0.000100145666666667,0.0,3.51933333333333e-05,0.0,0.0,0.0,6.66666666666667e-06
Atlanta_2,4.5204e-05,0.00424727866666667,0.000613242333333333,0.000506853333333333,0.00340947466666667,0.002935433,0.000476076,0.00257154866666667,0.000592578666666667,3.87273333333333e-05,0.000379279333333333,0.004880465
Chicago,1.71843333333333e-05,0.00156625966666667,0.008236943,0.000396066666666667,0.001045441,0.00441682433333333,0.001121684,0.002950268,0.00112998166666667,0.000120397333333333,0.000429089,0.00235159
Denver,1.362e-05,0.000553972666666667,0.00427694833333333,0.003896097,0.002769455,0.00363802733333333,0.00325477833333333,0.00127683566666667,0.001559579,0.000849828,0.001616286,0.005936782
Houston,0.000464655333333333,0.000259003,0.00134457633333333,0.000204215666666667,0.00131734233333333,0.000547355333333333,0.000152849,0.000504055666666667,0.000836173,6.66666666666667e-06,7.04616666666667e-05,0.000614635
Indianapolis,0.000118729,0.00145974633333333,0.006622705,0.000800402333333333,0.001521707,0.001343976,0.000458714666666667,0.00111864433333333,0.000995182,6.18773333333333e-05,0.000531330666666667,0.00219174333333333
Kansas City,3.33333333333333e-06,0.000324736,0.000911972333333333,0.000978003,0.000423967333333333,0.00157918633333333,0.001502733,0.000822671666666667,0.000191877,0.000235343666666667,0.000442497666666667,0.00117845133333333
Los Angeles,5.41576666666667e-05,0.000932355666666667,0.00999144466666667,0.00122827933333333,0.000531188,0.00173168366666667,0.000652082333333333,0.000757477,0.00328036266666667,0.00234561033333333,0.00184093066666667,0.00625524033333333
New York,0.000122288,0.002043879,0.00152313733333333,0.00336799766666667,0.000497463,0.001963226,0.000419634333333333,0.00665952733333333,0.00909583333333333,0.000124413,0.00115080833333333,0.00746961633333333
Seattle,0.0,0.0,0.0,0.000538012666666667,0.0,1.6048e-05,0.0,0.004684499,3.33333333333333e-06,0.00108114666666667,0.00500007066666667,3.33333333333333e-06
Sunnyvale,2.37293333333333e-05,0.00071077,0.001120038,0.000252791666666667,0.000209978666666667,0.000472600333333333,0.000139995,0.00167035166666667,0.000770778333333333,0.000309110666666667,0.000448045333333333,0.000633595666666667
Washington DC,0.000890816,0.0120151743333333,0.007382165,0.00589966333333333,0.00406795733333333,0.00400402866666667,0.00212910433333333,0.0129253806666667,0.0123381416666667,0.000432641,0.00230115933333333,0.0342349366666667
